# satellite: 1613 OV1-2 / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 53057
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2014-07-16 18:57:52.434000 6.495 8.49253 Clear 0 3528.188 10.945 9 737744
2014-07-16 18:57:52.534000 6.259 8.25652 Clear 0 3528.066 10.937 9 737744
2014-07-16 18:57:52.634000 6.536 8.5343 Clear 0 3527.944 10.93 9 737744
2014-07-16 18:57:52.734000 6.414 8.41096 Clear 0 3527.821 10.923 9 737744
2014-07-16 18:57:52.834000 6.213 8.2102 Clear 0 3527.699 10.915 9 737744
2014-07-16 18:57:52.934000 6.069 8.06618 Clear 0 3527.577 10.908 9 737744
2014-07-16 18:57:53.034000 6.286 8.28325 Clear 0 3527.455 10.9 9 737744
2014-07-16 18:57:53.134000 5.881 7.8781 Clear 0 3527.333 10.893 9 737744
2014-07-16 18:57:53.234000 6.143 8.14013 Clear 0 3527.211 10.885 9 737744
2014-07-16 18:57:53.334000 6.696 8.69251 Clear 0 3527.089 10.878 9 737744
2014-07-16 18:57:53.434000 5.966 7.96246 Clear 0 3526.968 10.87 9 737744
2014-07-16 18:57:53.534000 6.154 8.15082 Clear 0 3526.846 10.863 9 737744
2014-07-16 18:57:53.634000 6.214 8.21073 Clear 0 3526.725 10.855 9 737744
2014-07-16 18:57:53.734000 5.975 7.97206 Clear 0 3526.603 10.848 9 737744
2014-07-16 18:57:53.834000 6.189 8.18454 Clear 0 3526.482 10.841 9 737744
2014-07-16 18:57:53.934000 6.258 8.25432 Clear 0 3526.361 10.833 9 737744
2014-07-16 18:57:54.034000 6.151 8.14733 Clear 0 3526.24 10.826 9 737744
2014-07-16 18:57:54.134000 5.961 7.95701 Clear 0 3526.119 10.818 9 737744
2014-07-16 18:57:54.234000 5.829 7.8246 Clear 0 3525.998 10.811 9 737744
2014-07-16 18:57:54.334000 6.117 8.11303 Clear 0 3525.877 10.804 9 737744
2014-07-16 18:57:54.434000 5.823 7.81943 Clear 0 3525.756 10.796 9 737744
2014-07-16 18:57:54.534000 5.961 7.9569 Clear 0 3525.635 10.789 9 737744
2014-07-16 18:57:54.634000 6.065 8.06099 Clear 0 3525.515 10.781 9 737744
2014-07-16 18:57:54.734000 5.998 7.99389 Clear 0 3525.394 10.774 9 737744
2014-07-16 18:57:54.834000 5.994 7.99011 Clear 0 3525.274 10.767 9 737744
2014-07-16 18:57:54.934000 5.876 7.87122 Clear 0 3525.153 10.759 9 737744
2014-07-16 18:57:55.034000 5.931 7.92579 Clear 0 3525.033 10.752 9 737744
2014-07-16 18:57:55.134000 6.03 8.02514 Clear 0 3524.913 10.745 9 737744
2014-07-16 18:57:55.234000 5.756 7.75079 Clear 0 3524.793 10.737 9 737744
2014-07-16 18:57:55.334000 5.745 7.73978 Clear 0 3524.673 10.73 9 737744
2014-07-16 18:57:55.434000 5.879 7.87364 Clear 0 3524.553 10.723 9 737744
2014-07-16 18:57:55.534000 5.719 7.71438 Clear 0 3524.433 10.715 9 737744
2014-07-16 18:57:55.634000 5.665 7.66044 Clear 0 3524.313 10.708 9 737744
2014-07-16 18:57:55.734000 5.573 7.56767 Clear 0 3524.194 10.701 9 737744
2014-07-16 18:57:55.834000 5.637 7.63175 Clear 0 3524.074 10.693 9 737744
2014-07-16 18:57:55.934000 5.726 7.72068 Clear 0 3523.954 10.686 9 737744
2014-07-16 18:57:56.034000 5.502 7.49695 Clear 0 3523.835 10.679 9 737744
2014-07-16 18:57:56.134000 5.668 7.66148 Clear 0 3523.716 10.671 9 737744
2014-07-16 18:57:56.234000 5.875 7.8694 Clear 0 3523.596 10.664 9 737744
2014-07-16 18:57:56.334000 5.777 7.77144 Clear 0 3523.477 10.657 9 737744
2014-07-16 18:57:56.434000 5.335 7.32911 Clear 0 3523.358 10.649 9 737744
2014-07-16 18:57:56.534000 5.658 7.65225 Clear 0 3523.239 10.642 9 737744
2014-07-16 18:57:56.634000 5.699 7.69312 Clear 0 3523.12 10.635 9 737744
2014-07-16 18:57:56.734000 5.549 7.54336 Clear 0 3523.002 10.628 9 737744
2014-07-16 18:57:56.834000 5.518 7.512 Clear 0 3522.883 10.62 9 737744
2014-07-16 18:57:56.934000 5.405 7.39935 Clear 0 3522.764 10.613 9 737744
2014-07-16 18:57:57.034000 5.328 7.32236 Clear 0 3522.646 10.606 9 737744
2014-07-16 18:57:57.134000 5.583 7.57648 Clear 0 3522.527 10.599 9 737744
2014-07-16 18:57:57.234000 5.409 7.40208 Clear 0 3522.409 10.591 9 737744
2014-07-16 18:57:57.334000 5.387 7.3802 Clear 0 3522.291 10.584 9 737744
2014-07-16 18:57:57.434000 5.519 7.51186 Clear 0 3522.172 10.577 9 737744
2014-07-16 18:57:57.534000 5.569 7.56167 Clear 0 3522.054 10.57 9 737744
2014-07-16 18:57:57.634000 5.274 7.26648 Clear 0 3521.936 10.562 9 737744
2014-07-16 18:57:57.734000 5.291 7.28436 Clear 0 3521.818 10.555 9 737744
2014-07-16 18:57:57.834000 5.188 7.18091 Clear 0 3521.701 10.548 9 737744
2014-07-16 18:57:57.934000 5.266 7.25849 Clear 0 3521.583 10.541 9 737744
2014-07-16 18:57:58.034000 4.962 6.9553 Clear 0 3521.465 10.534 9 737744
2014-07-16 18:57:58.134000 4.93 6.92294 Clear 0 3521.348 10.526 9 737744
2014-07-16 18:57:58.234000 5.057 7.04945 Clear 0 3521.23 10.519 9 737744
2014-07-16 18:57:58.334000 5.126 7.11901 Clear 0 3521.113 10.512 9 737744
2014-07-16 18:57:58.434000 4.919 6.91081 Clear 0 3520.995 10.505 9 737744
2014-07-16 18:57:58.534000 4.83 6.82161 Clear 0 3520.878 10.498 9 737744
2014-07-16 18:57:58.634000 4.658 6.6504 Clear 0 3520.761 10.49 9 737744
2014-07-16 18:57:58.734000 4.786 6.77764 Clear 0 3520.644 10.483 9 737744
2014-07-16 18:57:58.834000 4.586 6.57827 Clear 0 3520.527 10.476 9 737744
2014-07-16 18:57:58.934000 4.477 6.46888 Clear 0 3520.41 10.469 9 737744
2014-07-16 18:57:59.034000 4.542 6.53346 Clear 0 3520.293 10.462 9 737744
2014-07-16 18:57:59.134000 4.393 6.38471 Clear 0 3520.177 10.455 9 737744
2014-07-16 18:57:59.234000 4.33 6.32153 Clear 0 3520.06 10.447 9 737744
2014-07-16 18:57:59.334000 4.25 6.24182 Clear 0 3519.943 10.44 9 737744
2014-07-16 18:57:59.434000 3.804 5.79588 Clear 0 3519.827 10.433 9 737744
2014-07-16 18:57:59.534000 3.81 5.8017 Clear 0 3519.711 10.426 9 737744
2014-07-16 18:57:59.634000 3.498 5.48871 Clear 0 3519.594 10.419 9 737744
2014-07-16 18:57:59.734000 3.324 5.31511 Clear 0 3519.478 10.412 9 737744
2014-07-16 18:57:59.834000 3.007 4.99836 Clear 0 3519.362 10.405 9 737744
2014-07-16 18:57:59.934000 2.86 4.851 Clear 0 3519.246 10.398 9 737744
2014-07-16 18:58:00.034000 2.564 4.55531 Clear 0 3519.13 10.391 9 737744
2014-07-16 18:58:00.134000 2.548 4.53856 Clear 0 3519.014 10.383 9 737744
2014-07-16 18:58:00.234000 2.332 4.32316 Clear 0 3518.899 10.376 9 737744
2014-07-16 18:58:00.334000 2.121 4.11211 Clear 0 3518.783 10.369 9 737744
2014-07-16 18:58:00.434000 2.044 4.03523 Clear 0 3518.667 10.362 9 737744
2014-07-16 18:58:00.534000 2.014 4.00474 Clear 0 3518.552 10.355 9 737744
2014-07-16 18:58:00.634000 2.089 4.07983 Clear 0 3518.437 10.348 9 737744
2014-07-16 18:58:00.734000 2.032 4.02344 Clear 0 3518.321 10.341 9 737744
2014-07-16 18:58:00.834000 2.148 4.13769 Clear 0 3518.206 10.334 9 737744
2014-07-16 18:58:00.934000 2.093 4.08296 Clear 0 3518.091 10.327 9 737744
2014-07-16 18:58:01.034000 2.479 4.46876 Clear 0 3517.976 10.32 9 737744
2014-07-16 18:58:01.134000 2.465 4.45496 Clear 0 3517.861 10.313 9 737744
2014-07-16 18:58:01.234000 2.896 4.88631 Clear 0 3517.746 10.306 9 737744
2014-07-16 18:58:01.334000 3.083 5.07249 Clear 0 3517.631 10.299 9 737744
2014-07-16 18:58:01.434000 3.502 5.4915 Clear 0 3517.517 10.292 9 737744
2014-07-16 18:58:01.534000 3.454 5.44356 Clear 0 3517.402 10.285 9 737744
2014-07-16 18:58:01.634000 3.719 5.70931 Clear 0 3517.287 10.278 9 737744
2014-07-16 18:58:01.734000 3.88 5.87041 Clear 0 3517.173 10.271 9 737744
2014-07-16 18:58:01.834000 4.218 6.2082 Clear 0 3517.059 10.264 9 737744
2014-07-16 18:58:01.934000 4.202 6.19206 Clear 0 3516.944 10.257 9 737744
2014-07-16 18:58:02.034000 4.37 6.35907 Clear 0 3516.83 10.25 9 737744
2014-07-16 18:58:02.134000 4.327 6.31589 Clear 0 3516.716 10.243 9 737744
2014-07-16 18:58:02.234000 4.473 6.4618 Clear 0 3516.602 10.236 9 737744
2014-07-16 18:58:02.334000 4.563 6.55185 Clear 0 3516.488 10.229 9 737744
2014-07-16 18:58:02.434000 4.734 6.7231 Clear 0 3516.374 10.222 9 737744
2014-07-16 18:58:02.534000 4.861 6.84972 Clear 0 3516.261 10.215 9 737744
2014-07-16 18:58:02.634000 4.745 6.73406 Clear 0 3516.147 10.208 9 737744
2014-07-16 18:58:02.734000 4.864 6.85314 Clear 0 3516.033 10.201 9 737744
2014-07-16 18:58:02.834000 5.133 7.1223 Clear 0 3515.92 10.194 9 737744
2014-07-16 18:58:02.934000 5.271 7.26016 Clear 0 3515.807 10.187 9 737744
2014-07-16 18:58:03.034000 5.129 7.11769 Clear 0 3515.693 10.18 9 737744
2014-07-16 18:58:03.134000 5.074 7.06328 Clear 0 3515.58 10.173 9 737744
2014-07-16 18:58:03.234000 5.25 7.23759 Clear 0 3515.467 10.167 9 737744
2014-07-16 18:58:03.334000 5.082 7.0701 Clear 0 3515.354 10.16 9 737744
2014-07-16 18:58:03.434000 5.194 7.18226 Clear 0 3515.241 10.153 9 737744
2014-07-16 18:58:03.534000 5.152 7.13984 Clear 0 3515.128 10.146 9 737744
2014-07-16 18:58:03.634000 5.124 7.11149 Clear 0 3515.015 10.139 9 737744
2014-07-16 18:58:03.734000 5.428 7.41563 Clear 0 3514.903 10.132 9 737744
2014-07-16 18:58:03.834000 5.373 7.36119 Clear 0 3514.79 10.125 9 737744
2014-07-16 18:58:03.934000 5.578 7.56631 Clear 0 3514.678 10.118 9 737744
2014-07-16 18:58:04.034000 5.454 7.44187 Clear 0 3514.565 10.112 9 737744
2014-07-16 18:58:04.134000 5.3 7.28755 Clear 0 3514.453 10.105 9 737744
2014-07-16 18:58:04.234000 5.553 7.54141 Clear 0 3514.341 10.098 9 737744
2014-07-16 18:58:04.334000 5.397 7.385 Clear 0 3514.229 10.091 9 737744
2014-07-16 18:58:04.434000 5.583 7.57016 Clear 0 3514.116 10.084 9 737744
2014-07-16 18:58:04.534000 5.536 7.52337 Clear 0 3514.005 10.077 9 737744
2014-07-16 18:58:04.634000 5.589 7.57625 Clear 0 3513.893 10.071 9 737744
2014-07-16 18:58:04.734000 5.602 7.58884 Clear 0 3513.781 10.064 9 737744
2014-07-16 18:58:04.834000 5.775 7.76194 Clear 0 3513.669 10.057 9 737744
2014-07-16 18:58:04.934000 5.785 7.77153 Clear 0 3513.558 10.05 9 737744
2014-07-16 18:58:05.034000 5.727 7.71414 Clear 0 3513.446 10.043 9 737744
2014-07-16 18:58:05.134000 5.834 7.82067 Clear 0 3513.335 10.037 9 737744
2014-07-16 18:58:05.234000 5.764 7.7513 Clear 0 3513.223 10.03 9 737744
2014-07-16 18:58:05.334000 5.698 7.68494 Clear 0 3513.112 10.023 9 737744
2014-07-16 18:58:05.434000 6.03 8.01693 Clear 0 3513.001 10.016 9 737744
2014-07-16 18:58:05.534000 6.163 8.15024 Clear 0 3512.89 10.009 9 737744
2014-07-16 18:58:05.634000 5.83 7.81704 Clear 0 3512.779 10.003 9 737744
2014-07-16 18:58:05.734000 5.999 7.98524 Clear 0 3512.668 9.996 9 737744
2014-07-16 18:58:05.834000 5.971 7.95655 Clear 0 3512.557 9.989 9 737744
2014-07-16 18:58:05.934000 5.968 7.95392 Clear 0 3512.446 9.982 9 737744
2014-07-16 18:58:06.034000 5.773 7.75939 Clear 0 3512.335 9.976 9 737744
2014-07-16 18:58:06.134000 5.966 7.95203 Clear 0 3512.225 9.969 9 737744
2014-07-16 18:58:06.234000 6.012 7.99768 Clear 0 3512.114 9.962 9 737744
2014-07-16 18:58:06.334000 6.135 8.12095 Clear 0 3512.004 9.956 9 737744
2014-07-16 18:58:06.434000 6.086 8.07158 Clear 0 3511.894 9.949 9 737744
2014-07-16 18:58:06.534000 6.186 8.17215 Clear 0 3511.784 9.942 9 737744
2014-07-16 18:58:06.634000 6.027 8.01248 Clear 0 3511.673 9.935 9 737744
2014-07-16 18:58:06.734000 6.207 8.19333 Clear 0 3511.563 9.929 9 737744
2014-07-16 18:58:06.834000 5.93 7.91548 Clear 0 3511.453 9.922 9 737744
2014-07-16 18:58:06.934000 5.982 7.96813 Clear 0 3511.344 9.915 9 737744
2014-07-16 18:58:07.034000 6.009 7.99366 Clear 0 3511.234 9.909 9 737744
2014-07-16 18:58:07.134000 6.068 8.05263 Clear 0 3511.124 9.902 9 737744
2014-07-16 18:58:07.234000 6.214 8.19882 Clear 0 3511.014 9.895 9 737744
2014-07-16 18:58:07.334000 6.16 8.1445 Clear 0 3510.905 9.889 9 737744
2014-07-16 18:58:07.434000 6.13 8.11511 Clear 0 3510.796 9.882 9 737744
2014-07-16 18:58:07.534000 6.103 8.08755 Clear 0 3510.686 9.876 9 737744
2014-07-16 18:58:07.634000 6.471 8.45624 Clear 0 3510.577 9.869 9 737744
2014-07-16 18:58:07.734000 6.256 8.24063 Clear 0 3510.468 9.862 9 737744
2014-07-16 18:58:07.834000 6.087 8.07193 Clear 0 3510.359 9.856 9 737744
2014-07-16 18:58:07.934000 6.719 8.70441 Clear 0 3510.25 9.849 9 737744
2014-07-16 18:58:08.034000 6.116 8.10052 Clear 0 3510.141 9.842 9 737744
2014-07-16 18:58:08.134000 6.506 8.49049 Clear 0 3510.032 9.836 9 737744
2014-07-16 18:58:08.234000 6.222 8.20631 Clear 0 3509.923 9.829 9 737744
2014-07-16 18:58:08.334000 6.481 8.46508 Clear 0 3509.815 9.823 9 737744
2014-07-16 18:58:08.434000 6.209 8.19255 Clear 0 3509.706 9.816 9 737744
2014-07-16 18:58:08.534000 6.529 8.51318 Clear 0 3509.598 9.81 9 737744
2014-07-16 18:58:08.634000 6.044 8.02839 Clear 0 3509.489 9.803 9 737744
2014-07-16 18:58:08.734000 6.385 8.369 Clear 0 3509.381 9.797 9 737744
2014-07-16 18:58:08.834000 6.08 8.06368 Clear 0 3509.273 9.79 9 737744
2014-07-16 18:58:08.934000 6.321 8.30501 Clear 0 3509.165 9.783 9 737744
2014-07-16 18:58:09.034000 6.255 8.23846 Clear 0 3509.057 9.777 9 737744
2014-07-16 18:58:09.134000 5.924 7.90783 Clear 0 3508.949 9.77 9 737744
2014-07-16 18:58:09.234000 6.207 8.19124 Clear 0 3508.841 9.764 9 737744
2014-07-16 18:58:09.334000 6.2 8.18398 Clear 0 3508.733 9.757 9 737744
2014-07-16 18:58:09.434000 6.08 8.06391 Clear 0 3508.626 9.751 9 737744
2014-07-16 18:58:09.534000 5.857 7.83962 Clear 0 3508.518 9.744 9 737744
2014-07-16 18:58:09.634000 6.586 8.56846 Clear 0 3508.411 9.738 9 737744
2014-07-16 18:58:09.734000 6.075 8.05768 Clear 0 3508.303 9.731 9 737744
2014-07-16 18:58:09.834000 6.365 8.34835 Clear 0 3508.196 9.725 9 737744
2014-07-16 18:58:09.934000 6.289 8.27186 Clear 0 3508.089 9.718 9 737744
2014-07-16 18:58:10.034000 6.159 8.14238 Clear 0 3507.982 9.712 9 737744
2014-07-16 18:58:10.134000 6.415 8.39836 Clear 0 3507.875 9.706 9 737744
2014-07-16 18:58:10.234000 6.588 8.57123 Clear 0 3507.768 9.699 9 737744
2014-07-16 18:58:10.334000 6.494 8.4772 Clear 0 3507.661 9.693 9 737744
2014-07-16 18:58:10.434000 6.18 8.1626 Clear 0 3507.554 9.686 9 737744
2014-07-16 18:58:10.534000 6.137 8.11973 Clear 0 3507.447 9.68 9 737744
2014-07-16 18:58:10.634000 6.752 8.7351 Clear 0 3507.341 9.673 9 737744
2014-07-16 18:58:10.734000 6.387 8.36946 Clear 0 3507.234 9.667 9 737744
2014-07-16 18:58:10.834000 6.01 7.99235 Clear 0 3507.128 9.661 9 737744
2014-07-16 18:58:10.934000 6.371 8.35257 Clear 0 3507.022 9.654 9 737744
2014-07-16 18:58:11.034000 6.149 8.13112 Clear 0 3506.915 9.648 9 737744
2014-07-16 18:58:11.134000 6.211 8.19333 Clear 0 3506.809 9.641 9 737744
2014-07-16 18:58:11.234000 6.179 8.16096 Clear 0 3506.703 9.635 9 737744
2014-07-16 18:58:11.334000 6.709 8.69114 Clear 0 3506.597 9.629 9 737744
2014-07-16 18:58:11.434000 6.301 8.28327 Clear 0 3506.491 9.622 9 737744
2014-07-16 18:58:11.534000 6.075 8.05711 Clear 0 3506.385 9.616 9 737744
2014-07-16 18:58:11.634000 6.387 8.36854 Clear 0 3506.28 9.61 9 737744
2014-07-16 18:58:11.734000 6.293 8.27466 Clear 0 3506.174 9.603 9 737744
2014-07-16 18:58:11.834000 6.163 8.1445 Clear 0 3506.069 9.597 9 737744
2014-07-16 18:58:11.934000 6.133 8.11523 Clear 0 3505.963 9.591 9 737744
2014-07-16 18:58:12.034000 5.819 7.80123 Clear 0 3505.858 9.584 9 737744
2014-07-16 18:58:12.134000 5.952 7.93432 Clear 0 3505.753 9.578 9 737744
2014-07-16 18:58:12.234000 6.377 8.35817 Clear 0 3505.647 9.572 9 737744
2014-07-16 18:58:12.334000 6.287 8.2678 Clear 0 3505.542 9.566 9 737744
2014-07-16 18:58:12.434000 6.45 8.43129 Clear 0 3505.437 9.559 9 737744
2014-07-16 18:58:12.534000 6.257 8.23791 Clear 0 3505.332 9.553 9 737744
2014-07-16 18:58:12.634000 6.322 8.30271 Clear 0 3505.228 9.547 9 737744
2014-07-16 18:58:12.734000 6.349 8.32986 Clear 0 3505.123 9.54 9 737744
2014-07-16 18:58:12.834000 6.364 8.3449 Clear 0 3505.018 9.534 9 737744
2014-07-16 18:58:12.934000 6.277 8.25807 Clear 0 3504.914 9.528 9 737744
2014-07-16 18:58:13.034000 6.577 8.55747 Clear 0 3504.809 9.522 9 737744
2014-07-16 18:58:13.134000 6.219 8.20013 Clear 0 3504.705 9.516 9 737744
2014-07-16 18:58:13.234000 6.238 8.21892 Clear 0 3504.601 9.509 9 737744
2014-07-16 18:58:13.334000 6.477 8.4584 Clear 0 3504.496 9.503 9 737744
2014-07-16 18:58:13.434000 6.486 8.46726 Clear 0 3504.392 9.497 9 737744
2014-07-16 18:58:13.534000 6.595 8.5753 Clear 0 3504.288 9.491 9 737744
2014-07-16 18:58:13.634000 6.202 8.1823 Clear 0 3504.184 9.485 9 737744
2014-07-16 18:58:13.734000 6.363 8.3425 Clear 0 3504.08 9.478 9 737744
2014-07-16 18:58:13.834000 6.458 8.43829 Clear 0 3503.977 9.472 9 737744
2014-07-16 18:58:13.934000 6.379 8.35863 Clear 0 3503.873 9.466 9 737744
2014-07-16 18:58:14.034000 6.212 8.19163 Clear 0 3503.769 9.46 9 737744
2014-07-16 18:58:14.134000 6.085 8.0653 Clear 0 3503.666 9.454 9 737744
2014-07-16 18:58:14.234000 6.05 8.03029 Clear 0 3503.563 9.448 9 737744
2014-07-16 18:58:14.334000 6.794 8.77354 Clear 0 3503.459 9.441 9 737744
2014-07-16 18:58:14.434000 6.868 8.84762 Clear 0 3503.356 9.435 9 737744
2014-07-16 18:58:14.534000 6.26 8.23995 Clear 0 3503.253 9.429 9 737744
2014-07-16 18:58:14.634000 7.116 9.09607 Clear 0 3503.15 9.423 9 737744
2014-07-16 18:58:14.734000 6.482 8.46224 Clear 0 3503.047 9.417 9 737744
2014-07-16 18:58:14.834000 6.53 8.50899 Clear 0 3502.944 9.411 9 737744
2014-07-16 18:58:14.934000 6.479 8.45807 Clear 0 3502.841 9.405 9 737744
2014-07-16 18:58:15.034000 6.438 8.41662 Clear 0 3502.739 9.399 9 737744
2014-07-16 18:58:15.134000 6.501 8.48042 Clear 0 3502.636 9.393 9 737744
2014-07-16 18:58:15.234000 6.303 8.28185 Clear 0 3502.534 9.387 9 737744
2014-07-16 18:58:15.334000 6.875 8.85358 Clear 0 3502.431 9.381 9 737744
2014-07-16 18:58:15.434000 6.228 8.20684 Clear 0 3502.329 9.374 9 737744
2014-07-16 18:58:15.534000 6.275 8.25392 Clear 0 3502.227 9.368 9 737744
2014-07-16 18:58:15.634000 6.033 8.01193 Clear 0 3502.124 9.362 9 737744
2014-07-16 18:58:15.734000 6.234 8.21293 Clear 0 3502.022 9.356 9 737744
2014-07-16 18:58:15.834000 6.386 8.36502 Clear 0 3501.92 9.35 9 737744
2014-07-16 18:58:15.934000 6.388 8.36701 Clear 0 3501.818 9.344 9 737744
2014-07-16 18:58:16.034000 6.633 8.61147 Clear 0 3501.717 9.338 9 737744
2014-07-16 18:58:16.134000 6.132 8.11135 Clear 0 3501.615 9.332 9 737744
2014-07-16 18:58:16.234000 6.722 8.69971 Clear 0 3501.513 9.326 9 737744
2014-07-16 18:58:16.334000 6.39 8.36757 Clear 0 3501.412 9.32 9 737744
2014-07-16 18:58:16.434000 6.805 8.7828 Clear 0 3501.31 9.314 9 737744
2014-07-16 18:58:16.534000 6.598 8.57557 Clear 0 3501.209 9.309 9 737744
2014-07-16 18:58:16.634000 6.714 8.69199 Clear 0 3501.108 9.303 9 737744
2014-07-16 18:58:16.734000 6.568 8.54609 Clear 0 3501.007 9.297 9 737744
2014-07-16 18:58:16.834000 6.404 8.38233 Clear 0 3500.906 9.291 9 737744
2014-07-16 18:58:16.934000 6.275 8.25259 Clear 0 3500.805 9.285 9 737744
2014-07-16 18:58:17.034000 6.369 8.34724 Clear 0 3500.704 9.279 9 737744
2014-07-16 18:58:17.134000 6.257 8.23483 Clear 0 3500.603 9.273 9 737744
2014-07-16 18:58:17.234000 6.727 8.70496 Clear 0 3500.502 9.267 9 737744
2014-07-16 18:58:17.334000 6.621 8.59918 Clear 0 3500.402 9.261 9 737744
2014-07-16 18:58:17.434000 6.408 8.38546 Clear 0 3500.301 9.255 9 737744
2014-07-16 18:58:17.534000 6.468 8.44577 Clear 0 3500.201 9.249 9 737744
2014-07-16 18:58:17.634000 6.528 8.50505 Clear 0 3500.1 9.244 9 737744
2014-07-16 18:58:17.734000 6.562 8.53902 Clear 0 3500.0 9.238 9 737744
2014-07-16 18:58:17.834000 6.381 8.35835 Clear 0 3499.9 9.232 9 737744
2014-07-16 18:58:17.934000 6.551 8.52805 Clear 0 3499.8 9.226 9 737744
2014-07-16 18:58:18.034000 7.542 9.51875 Clear 0 3499.7 9.22 9 737744
2014-07-16 18:58:18.134000 6.497 8.47381 Clear 0 3499.6 9.214 9 737744
2014-07-16 18:58:18.234000 6.15 8.12725 Clear 0 3499.5 9.209 9 737744
2014-07-16 18:58:18.334000 6.533 8.51014 Clear 0 3499.4 9.203 9 737744
2014-07-16 18:58:18.434000 6.291 8.26797 Clear 0 3499.3 9.197 9 737744
2014-07-16 18:58:18.534000 6.729 8.70601 Clear 0 3499.201 9.191 9 737744
2014-07-16 18:58:18.634000 6.531 8.50803 Clear 0 3499.101 9.185 9 737744
2014-07-16 18:58:18.734000 6.717 8.69366 Clear 0 3499.002 9.18 9 737744
2014-07-16 18:58:18.834000 6.927 8.90414 Clear 0 3498.903 9.174 9 737744
2014-07-16 18:58:18.934000 6.757 8.73439 Clear 0 3498.804 9.168 9 737744
2014-07-16 18:58:19.034000 6.662 8.63745 Clear 0 3498.704 9.162 9 737744
2014-07-16 18:58:19.134000 6.52 8.49616 Clear 0 3498.605 9.157 9 737744
2014-07-16 18:58:19.434000 7.38 9.35555 Clear 0 3498.309 9.14 9 737744
2014-07-16 18:58:19.534000 5.786 7.76225 Clear 0 3498.21 9.134 9 737744
2014-07-16 18:58:19.634000 6.307 8.28286 Clear 0 3498.112 9.128 9 737744
2014-07-16 18:58:19.734000 6.986 8.96147 Clear 0 3498.013 9.123 9 737744
2014-07-16 18:58:19.834000 6.943 8.91941 Clear 0 3497.915 9.117 9 737744
2014-07-16 18:58:19.934000 6.297 8.27319 Clear 0 3497.816 9.111 9 737744
2014-07-16 18:58:20.034000 6.472 8.44826 Clear 0 3497.718 9.106 9 737744
2014-07-16 18:58:20.134000 6.952 8.92764 Clear 0 3497.62 9.1 9 737744
2014-07-16 18:58:20.234000 6.741 8.7166 Clear 0 3497.522 9.094 9 737744
2014-07-16 18:58:20.334000 7.3 9.27588 Clear 0 3497.424 9.089 9 737744
2014-07-16 18:58:20.434000 6.725 8.70118 Clear 0 3497.326 9.083 9 737744
2014-07-16 18:58:20.534000 6.954 8.92868 Clear 0 3497.229 9.077 9 737744
2014-07-16 18:58:20.634000 6.632 8.60703 Clear 0 3497.131 9.072 9 737744
2014-07-16 18:58:20.734000 6.752 8.72707 Clear 0 3497.033 9.066 9 737744
2014-07-16 18:58:20.834000 6.616 8.591 Clear 0 3496.936 9.061 9 737744
2014-07-16 18:58:20.934000 6.277 8.25148 Clear 0 3496.838 9.055 9 737744
2014-07-16 18:58:21.034000 6.895 8.87031 Clear 0 3496.741 9.05 9 737744
2014-07-16 18:58:21.134000 7.019 8.99419 Clear 0 3496.644 9.044 9 737744
2014-07-16 18:58:21.234000 6.548 8.52288 Clear 0 3496.547 9.038 9 737744
2014-07-16 18:58:21.334000 6.411 8.38609 Clear 0 3496.45 9.033 9 737744
2014-07-16 18:58:21.434000 7.501 9.47603 Clear 0 3496.353 9.027 9 737744
2014-07-16 18:58:21.534000 6.793 8.76776 Clear 0 3496.256 9.022 9 737744
2014-07-16 18:58:21.634000 6.545 8.5195 Clear 0 3496.159 9.016 9 737744
2014-07-16 18:58:21.734000 6.542 8.51667 Clear 0 3496.062 9.011 9 737744
2014-07-16 18:58:21.834000 6.949 8.92352 Clear 0 3495.966 9.005 9 737744
2014-07-16 18:58:21.934000 6.846 8.81958 Clear 0 3495.869 9.0 9 737744
2014-07-16 18:58:22.134000 6.634 8.60838 Clear 0 3495.676 8.989 9 737744
2014-07-16 18:58:22.234000 6.616 8.58986 Clear 0 3495.58 8.984 9 737744
2014-07-16 18:58:22.334000 7.468 9.44194 Clear 0 3495.484 8.978 9 737744
2014-07-16 18:58:22.434000 6.898 8.87153 Clear 0 3495.388 8.973 9 737744
2014-07-16 18:58:22.534000 6.772 8.74591 Clear 0 3495.292 8.967 9 737744
2014-07-16 18:58:22.634000 6.257 8.23142 Clear 0 3495.196 8.962 9 737744
2014-07-16 18:58:22.734000 7.281 9.25474 Clear 0 3495.1 8.956 9 737744
2014-07-16 18:58:22.834000 7.071 9.04505 Clear 0 3495.005 8.951 9 737744
2014-07-16 18:58:22.934000 6.646 8.61961 Clear 0 3494.909 8.946 9 737744
2014-07-16 18:58:23.034000 6.645 8.61922 Clear 0 3494.813 8.94 9 737744
2014-07-16 18:58:23.134000 6.839 8.81328 Clear 0 3494.718 8.935 9 737744
2014-07-16 18:58:23.234000 6.962 8.93594 Clear 0 3494.623 8.93 9 737744
