# satellite: 55909 CAPELLA-10 (WHITNEY) / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 4397
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-04-18 01:00:54.499000 4.82 3.43331 Clear 0 684.677 46.7 2 23843921
2023-04-18 01:00:54.500000 4.8 3.41263 Clear 0 684.676 46.701 5 23843921
2023-04-18 01:00:54.599000 4.791 3.40441 Clear 0 684.58 46.743 2 23843921
2023-04-18 01:00:54.600000 4.89 3.50329 Clear 0 684.579 46.743 5 23843921
2023-04-18 01:00:54.700000 4.815 3.42778 Clear 0 684.483 46.786 5 23843921
2023-04-18 01:00:54.799000 4.897 3.50983 Clear 0 684.389 46.828 2 23843921
2023-04-18 01:00:54.800000 4.852 3.46535 Clear 0 684.388 46.829 5 23843921
2023-04-18 01:00:54.899000 4.919 3.53161 Clear 0 684.294 46.871 2 23843921
2023-04-18 01:00:54.900000 4.816 3.42925 Clear 0 684.293 46.871 5 23843921
2023-04-18 01:00:54.999000 4.872 3.48471 Clear 0 684.2 46.914 2 23843921
2023-04-18 01:00:55 4.891 3.50384 Clear 0 684.2 46.914 5 23843921
2023-04-18 01:00:55.099000 4.831 3.44379 Clear 0 684.107 46.957 2 23843921
2023-04-18 01:00:55.100000 4.807 3.42033 Clear 0 684.106 46.957 5 23843921
2023-04-18 01:00:55.199000 4.841 3.45397 Clear 0 684.015 47.0 2 23843921
2023-04-18 01:00:55.200000 4.862 3.4751 Clear 0 684.014 47.0 5 23843921
2023-04-18 01:00:55.299000 4.935 3.54758 Clear 0 683.923 47.042 2 23843921
2023-04-18 01:00:55.300000 4.861 3.47418 Clear 0 683.922 47.043 5 23843921
2023-04-18 01:00:55.399000 4.919 3.53232 Clear 0 683.832 47.085 2 23843921
2023-04-18 01:00:55.400000 4.86 3.47265 Clear 0 683.831 47.086 5 23843921
2023-04-18 01:00:55.499000 4.837 3.45073 Clear 0 683.741 47.128 2 23843921
2023-04-18 01:00:55.500000 4.803 3.4172 Clear 0 683.741 47.129 5 23843921
2023-04-18 01:00:55.599000 4.888 3.50146 Clear 0 683.652 47.171 2 23843921
2023-04-18 01:00:55.600000 4.871 3.48483 Clear 0 683.651 47.172 5 23843921
2023-04-18 01:00:55.699000 4.835 3.44889 Clear 0 683.563 47.214 2 23843921
2023-04-18 01:00:55.700000 4.811 3.42526 Clear 0 683.562 47.215 5 23843921
2023-04-18 01:00:55.799000 4.83 3.44383 Clear 0 683.474 47.258 2 23843921
2023-04-18 01:00:55.800000 4.867 3.48134 Clear 0 683.473 47.258 5 23843921
2023-04-18 01:00:55.899000 4.925 3.53896 Clear 0 683.387 47.301 2 23843921
2023-04-18 01:00:55.900000 4.834 3.44844 Clear 0 683.386 47.301 5 23843921
2023-04-18 01:00:56 4.871 3.48452 Clear 0 683.299 47.344 5 23843921
2023-04-18 01:00:56.100000 4.857 3.47087 Clear 0 683.212 47.388 5 23843921
2023-04-18 01:00:56.199000 4.959 3.57264 Clear 0 683.128 47.43 2 23843921
2023-04-18 01:00:56.200000 4.926 3.54036 Clear 0 683.127 47.431 5 23843921
2023-04-18 01:00:56.300000 4.76 3.37408 Clear 0 683.042 47.474 5 23843921
2023-04-18 01:00:56.400000 4.842 3.45635 Clear 0 682.958 47.517 5 23843921
2023-04-18 01:00:56.494000 5.029 3.64306 Clear 0 682.879 47.558 9 23843921
2023-04-18 01:00:56.499000 4.935 3.54883 Clear 0 682.875 47.56 2 23843921
2023-04-18 01:00:56.500000 4.861 3.47499 Clear 0 682.874 47.561 5 23843921
2023-04-18 01:00:56.594000 5.037 3.65062 Clear 0 682.796 47.602 9 23843921
2023-04-18 01:00:56.599000 4.921 3.53533 Clear 0 682.792 47.604 2 23843921
2023-04-18 01:00:56.600000 4.901 3.5153 Clear 0 682.791 47.604 5 23843921
2023-04-18 01:00:56.694000 4.981 3.59634 Clear 0 682.714 47.645 9 23843921
2023-04-18 01:00:56.700000 4.895 3.50999 Clear 0 682.709 47.648 5 23843921
2023-04-18 01:00:56.794000 4.962 3.57694 Clear 0 682.632 47.688 9 23843921
2023-04-18 01:00:56.800000 4.906 3.52057 Clear 0 682.627 47.691 5 23843921
2023-04-18 01:00:56.894000 5.001 3.61582 Clear 0 682.551 47.732 9 23843921
2023-04-18 01:00:56.900000 4.881 3.49575 Clear 0 682.547 47.735 5 23843921
2023-04-18 01:00:56.994000 5.025 3.63972 Clear 0 682.471 47.775 9 23843921
2023-04-18 01:00:57 4.82 3.43483 Clear 0 682.467 47.778 5 23843921
2023-04-18 01:00:57.094000 4.948 3.56337 Clear 0 682.392 47.819 9 23843921
2023-04-18 01:00:57.100000 4.847 3.46212 Clear 0 682.387 47.822 5 23843921
2023-04-18 01:00:57.194000 4.938 3.55288 Clear 0 682.313 47.863 9 23843921
2023-04-18 01:00:57.200000 4.947 3.5623 Clear 0 682.308 47.865 5 23843921
2023-04-18 01:00:57.294000 5.0 3.61516 Clear 0 682.235 47.906 9 23843921
2023-04-18 01:00:57.300000 4.887 3.50154 Clear 0 682.23 47.909 5 23843921
2023-04-18 01:00:57.394000 4.879 3.49405 Clear 0 682.158 47.95 9 23843921
2023-04-18 01:00:57.400000 4.91 3.52467 Clear 0 682.153 47.953 5 23843921
2023-04-18 01:00:57.494000 4.922 3.53724 Clear 0 682.081 47.994 9 23843921
2023-04-18 01:00:57.500000 4.835 3.45003 Clear 0 682.076 47.996 5 23843921
2023-04-18 01:00:57.594000 5.003 3.61902 Clear 0 682.005 48.037 9 23843921
2023-04-18 01:00:57.600000 4.838 3.45413 Clear 0 682.0 48.04 5 23843921
2023-04-18 01:00:57.694000 4.921 3.53679 Clear 0 681.929 48.081 9 23843921
2023-04-18 01:00:57.700000 4.845 3.46071 Clear 0 681.925 48.084 5 23843921
2023-04-18 01:00:57.794000 5.027 3.64326 Clear 0 681.855 48.125 9 23843921
2023-04-18 01:00:57.800000 4.84 3.45614 Clear 0 681.85 48.128 5 23843921
2023-04-18 01:00:57.894000 4.895 3.5105 Clear 0 681.781 48.169 9 23843921
2023-04-18 01:00:57.900000 4.836 3.45177 Clear 0 681.776 48.171 5 23843921
2023-04-18 01:00:57.994000 4.972 3.5882 Clear 0 681.708 48.213 9 23843921
2023-04-18 01:00:58 4.904 3.51966 Clear 0 681.703 48.215 5 23843921
2023-04-18 01:00:58.094000 4.973 3.58879 Clear 0 681.635 48.257 9 23843921
2023-04-18 01:00:58.100000 4.939 3.55521 Clear 0 681.631 48.259 5 23843921
2023-04-18 01:00:58.194000 5.024 3.64003 Clear 0 681.563 48.301 9 23843921
2023-04-18 01:00:58.200000 4.94 3.55633 Clear 0 681.559 48.303 5 23843921
2023-04-18 01:00:58.294000 4.984 3.60078 Clear 0 681.492 48.345 9 23843921
2023-04-18 01:00:58.394000 4.936 3.55261 Clear 0 681.421 48.389 9 23843921
2023-04-18 01:00:58.494000 4.904 3.52085 Clear 0 681.352 48.433 9 23843921
2023-04-18 01:00:58.594000 4.988 3.60462 Clear 0 681.282 48.477 9 23843921
2023-04-18 01:00:58.694000 4.948 3.56524 Clear 0 681.214 48.521 9 23843921
2023-04-18 01:00:58.794000 4.981 3.5979 Clear 0 681.146 48.565 9 23843921
2023-04-18 01:00:58.894000 5.001 3.619 Clear 0 681.079 48.609 9 23843921
2023-04-18 01:00:58.994000 4.906 3.52405 Clear 0 681.013 48.653 9 23843921
2023-04-18 01:00:59.094000 4.916 3.5341 Clear 0 680.947 48.698 9 23843921
2023-04-18 01:00:59.194000 4.929 3.54696 Clear 0 680.882 48.742 9 23843921
2023-04-18 01:00:59.294000 4.931 3.54927 Clear 0 680.818 48.786 9 23843921
2023-04-18 01:00:59.394000 4.908 3.5258 Clear 0 680.754 48.831 9 23843921
2023-04-18 01:00:59.494000 4.873 3.49175 Clear 0 680.692 48.875 9 23843921
2023-04-18 01:00:59.594000 4.906 3.52538 Clear 0 680.629 48.919 9 23843921
2023-04-18 01:00:59.694000 4.873 3.49238 Clear 0 680.568 48.964 9 23843921
2023-04-18 01:00:59.794000 4.954 3.5726 Clear 0 680.507 49.008 9 23843921
2023-04-18 01:00:59.894000 4.922 3.54092 Clear 0 680.447 49.053 9 23843921
2023-04-18 01:00:59.994000 4.975 3.59536 Clear 0 680.387 49.097 9 23843921
2023-04-18 01:01:00.094000 4.928 3.54794 Clear 0 680.329 49.142 9 23843921
2023-04-18 01:01:00.194000 4.922 3.54191 Clear 0 680.271 49.186 9 23843921
2023-04-18 01:01:00.294000 4.899 3.51898 Clear 0 680.213 49.231 9 23843921
2023-04-18 01:01:00.394000 4.899 3.51896 Clear 0 680.157 49.276 9 23843921
2023-04-18 01:01:00.494000 4.858 3.4787 Clear 0 680.101 49.32 9 23843921
2023-04-18 01:01:00.594000 4.908 3.52918 Clear 0 680.046 49.365 9 23843921
2023-04-18 01:01:00.694000 4.87 3.49067 Clear 0 679.991 49.41 9 23843921
2023-04-18 01:01:00.794000 4.849 3.47015 Clear 0 679.937 49.455 9 23843921
2023-04-18 01:01:00.894000 4.848 3.46886 Clear 0 679.884 49.499 9 23843921
2023-04-18 01:01:00.994000 4.779 3.40114 Clear 0 679.832 49.544 9 23843921
2023-04-18 01:01:01.094000 4.823 3.44498 Clear 0 679.78 49.589 9 23843921
2023-04-18 01:01:01.194000 4.822 3.44376 Clear 0 679.729 49.634 9 23843921
2023-04-18 01:01:01.294000 4.905 3.52675 Clear 0 679.678 49.679 9 23843921
2023-04-18 01:01:01.394000 4.843 3.46572 Clear 0 679.629 49.724 9 23843921
2023-04-18 01:01:01.494000 4.859 3.48229 Clear 0 679.58 49.769 9 23843921
2023-04-18 01:01:01.594000 4.809 3.43159 Clear 0 679.531 49.814 9 23843921
2023-04-18 01:01:01.693000 4.826 3.44853 Clear 0 679.484 49.859 9 23843921
2023-04-18 01:01:01.793000 4.847 3.4714 Clear 0 679.437 49.904 9 23843921
2023-04-18 01:01:01.893000 4.854 3.47839 Clear 0 679.391 49.949 9 23843921
2023-04-18 01:01:01.993000 4.827 3.45059 Clear 0 679.346 49.994 9 23843921
2023-04-18 01:01:02.093000 4.83 3.45434 Clear 0 679.301 50.039 9 23843921
2023-04-18 01:01:02.193000 4.847 3.47216 Clear 0 679.257 50.084 9 23843921
2023-04-18 01:01:02.293000 4.914 3.53909 Clear 0 679.213 50.129 9 23843921
2023-04-18 01:01:02.393000 4.882 3.50705 Clear 0 679.171 50.175 9 23843921
2023-04-18 01:01:02.493000 4.9 3.52454 Clear 0 679.129 50.22 9 23843921
2023-04-18 01:01:02.593000 4.851 3.4769 Clear 0 679.087 50.265 9 23843921
2023-04-18 01:01:02.693000 4.894 3.51977 Clear 0 679.047 50.311 9 23843921
2023-04-18 01:01:02.793000 4.905 3.5309 Clear 0 679.007 50.356 9 23843921
2023-04-18 01:01:02.893000 4.953 3.57939 Clear 0 678.968 50.401 9 23843921
2023-04-18 01:01:02.993000 4.925 3.55215 Clear 0 678.929 50.447 9 23843921
2023-04-18 01:01:03.093000 4.931 3.55792 Clear 0 678.891 50.492 9 23843921
2023-04-18 01:01:03.193000 4.872 3.49916 Clear 0 678.854 50.538 9 23843921
2023-04-18 01:01:03.293000 4.918 3.54594 Clear 0 678.818 50.583 9 23843921
2023-04-18 01:01:03.393000 4.85 3.47766 Clear 0 678.782 50.629 9 23843921
2023-04-18 01:01:03.493000 4.921 3.54896 Clear 0 678.747 50.674 9 23843921
2023-04-18 01:01:03.593000 4.915 3.54307 Clear 0 678.713 50.72 9 23843921
2023-04-18 01:01:03.693000 4.899 3.52747 Clear 0 678.679 50.765 9 23843921
2023-04-18 01:01:03.793000 4.843 3.4721 Clear 0 678.646 50.811 9 23843921
2023-04-18 01:01:03.893000 4.877 3.50578 Clear 0 678.614 50.857 9 23843921
2023-04-18 01:01:03.993000 4.904 3.53414 Clear 0 678.583 50.902 9 23843921
2023-04-18 01:01:04.093000 4.81 3.43998 Clear 0 678.552 50.948 9 23843921
2023-04-18 01:01:04.193000 4.842 3.47229 Clear 0 678.522 50.994 9 23843921
2023-04-18 01:01:04.293000 4.804 3.43496 Clear 0 678.492 51.039 9 23843921
2023-04-18 01:01:04.393000 4.825 3.45604 Clear 0 678.464 51.085 9 23843921
2023-04-18 01:01:04.493000 4.829 3.46006 Clear 0 678.436 51.131 9 23843921
2023-04-18 01:01:04.593000 4.844 3.47615 Clear 0 678.408 51.177 9 23843921
2023-04-18 01:01:04.693000 4.919 3.55112 Clear 0 678.382 51.223 9 23843921
2023-04-18 01:01:04.793000 4.864 3.49594 Clear 0 678.356 51.268 9 23843921
2023-04-18 01:01:04.893000 4.87 3.5034 Clear 0 678.331 51.314 9 23843921
2023-04-18 01:01:04.993000 4.834 3.46652 Clear 0 678.306 51.36 9 23843921
2023-04-18 01:01:05.093000 4.851 3.48412 Clear 0 678.282 51.406 9 23843921
2023-04-18 01:01:05.193000 4.887 3.52093 Clear 0 678.259 51.452 9 23843921
2023-04-18 01:01:05.293000 4.844 3.47828 Clear 0 678.237 51.498 9 23843921
2023-04-18 01:01:05.393000 4.873 3.50682 Clear 0 678.215 51.544 9 23843921
2023-04-18 01:01:05.493000 4.894 3.52922 Clear 0 678.194 51.59 9 23843921
2023-04-18 01:01:05.593000 4.856 3.49055 Clear 0 678.174 51.636 9 23843921
2023-04-18 01:01:05.693000 4.816 3.45051 Clear 0 678.154 51.682 9 23843921
2023-04-18 01:01:05.793000 4.834 3.46982 Clear 0 678.135 51.728 9 23843921
2023-04-18 01:01:05.893000 4.808 3.44417 Clear 0 678.117 51.775 9 23843921
2023-04-18 01:01:05.993000 4.906 3.54274 Clear 0 678.1 51.821 9 23843921
2023-04-18 01:01:06.093000 4.863 3.49945 Clear 0 678.083 51.867 9 23843921
2023-04-18 01:01:06.193000 4.838 3.47526 Clear 0 678.067 51.913 9 23843921
2023-04-18 01:01:06.293000 4.874 3.5124 Clear 0 678.052 51.959 9 23843921
2023-04-18 01:01:06.393000 4.9 3.53788 Clear 0 678.037 52.005 9 23843921
2023-04-18 01:01:06.493000 4.908 3.54617 Clear 0 678.023 52.052 9 23843921
2023-04-18 01:01:06.593000 4.803 3.44173 Clear 0 678.01 52.098 9 23843921
2023-04-18 01:01:06.693000 4.769 3.4075 Clear 0 677.997 52.144 9 23843921
2023-04-18 01:01:06.793000 4.851 3.49099 Clear 0 677.985 52.191 9 23843921
2023-04-18 01:01:06.893000 4.838 3.47756 Clear 0 677.974 52.237 9 23843921
2023-04-18 01:01:06.993000 4.876 3.51587 Clear 0 677.964 52.283 9 23843921
2023-04-18 01:01:07.093000 4.872 3.51274 Clear 0 677.954 52.33 9 23843921
2023-04-18 01:01:07.193000 4.852 3.49341 Clear 0 677.945 52.376 9 23843921
2023-04-18 01:01:07.293000 4.818 3.45979 Clear 0 677.936 52.423 9 23843921
2023-04-18 01:01:07.393000 4.934 3.57587 Clear 0 677.929 52.469 9 23843921
2023-04-18 01:01:07.493000 4.845 3.48698 Clear 0 677.922 52.515 9 23843921
2023-04-18 01:01:07.593000 4.913 3.55629 Clear 0 677.916 52.562 9 23843921
2023-04-18 01:01:07.693000 4.871 3.51435 Clear 0 677.91 52.608 9 23843921
2023-04-18 01:01:07.793000 4.875 3.51877 Clear 0 677.905 52.655 9 23843921
2023-04-18 01:01:07.893000 4.881 3.52476 Clear 0 677.901 52.701 9 23843921
2023-04-18 01:01:07.993000 4.865 3.50862 Clear 0 677.898 52.748 9 23843921
2023-04-18 01:01:08.093000 4.902 3.54647 Clear 0 677.895 52.795 9 23843921
2023-04-18 01:01:08.193000 4.863 3.50844 Clear 0 677.893 52.841 9 23843921
2023-04-18 01:01:08.293000 4.906 3.55187 Clear 0 677.891 52.888 9 23843921
2023-04-18 01:01:08.393000 4.853 3.49896 Clear 0 677.891 52.935 9 23843921
2023-04-18 01:01:08.493000 4.842 3.48931 Clear 0 677.891 52.981 9 23843921
2023-04-18 01:01:08.593000 4.852 3.49894 Clear 0 677.892 53.028 9 23843921
2023-04-18 01:01:08.693000 4.888 3.53643 Clear 0 677.893 53.075 9 23843921
2023-04-18 01:01:08.793000 4.829 3.47655 Clear 0 677.895 53.121 9 23843921
2023-06-14 22:33:57.102000 6.012 4.67053 Clear 0 648.023 63.432 7 24397184
2023-06-14 22:33:57.202000 6.058 4.71627 Clear 0 647.735 63.447 7 24397184
2023-06-14 22:33:57.302000 5.964 4.62203 Clear 0 647.448 63.462 7 24397184
2023-06-14 22:33:57.402000 5.934 4.59063 Clear 0 647.161 63.477 7 24397184
2023-06-14 22:33:57.502000 5.977 4.63273 Clear 0 646.875 63.492 7 24397184
2023-06-14 22:33:57.602000 5.997 4.65213 Clear 0 646.59 63.506 7 24397184
2023-06-14 22:33:57.702000 6.007 4.66082 Clear 0 646.305 63.521 7 24397184
2023-06-14 22:33:57.802000 6.071 4.72476 Clear 0 646.021 63.536 7 24397184
2023-06-14 22:33:57.902000 5.98 4.63325 Clear 0 645.737 63.551 7 24397184
2023-06-14 22:33:58.002000 5.984 4.63569 Clear 0 645.454 63.566 7 24397184
2023-06-14 22:33:58.102000 5.963 4.614 Clear 0 645.171 63.582 7 24397184
2023-06-14 22:33:58.202000 5.959 4.60949 Clear 0 644.89 63.597 7 24397184
2023-06-14 22:33:58.302000 5.958 4.6084 Clear 0 644.608 63.612 7 24397184
2023-06-14 22:33:58.402000 6.049 4.69799 Clear 0 644.328 63.627 7 24397184
2023-06-14 22:33:58.502000 6.057 4.70515 Clear 0 644.048 63.642 7 24397184
2023-06-14 22:33:58.602000 6.009 4.65674 Clear 0 643.768 63.658 7 24397184
2023-06-14 22:33:58.702000 5.987 4.6337 Clear 0 643.49 63.673 7 24397184
2023-06-14 22:33:58.802000 5.947 4.5934 Clear 0 643.212 63.688 7 24397184
2023-06-14 22:33:58.902000 5.998 4.6426 Clear 0 642.934 63.704 7 24397184
2023-06-14 22:33:59.002000 5.972 4.61618 Clear 0 642.657 63.719 7 24397184
2023-06-14 22:33:59.102000 6.071 4.71485 Clear 0 642.381 63.735 7 24397184
2023-06-14 22:33:59.202000 5.922 4.56492 Clear 0 642.105 63.75 7 24397184
2023-06-14 22:33:59.302000 5.946 4.58819 Clear 0 641.83 63.766 7 24397184
2023-06-14 22:33:59.402000 5.963 4.60438 Clear 0 641.556 63.782 7 24397184
2023-06-14 22:33:59.502000 5.991 4.63205 Clear 0 641.282 63.797 7 24397184
2023-06-14 22:33:59.602000 6.025 4.66453 Clear 0 641.009 63.813 7 24397184
2023-06-14 22:33:59.702000 5.922 4.56086 Clear 0 640.736 63.829 7 24397184
2023-06-14 22:33:59.802000 5.879 4.51833 Clear 0 640.464 63.845 7 24397184
2023-06-14 22:33:59.902000 5.973 4.61099 Clear 0 640.193 63.861 7 24397184
2023-06-14 22:34:00.002000 5.974 4.61067 Clear 0 639.922 63.876 7 24397184
2023-06-14 22:34:00.102000 5.971 4.60661 Clear 0 639.652 63.892 7 24397184
2023-06-14 22:34:00.202000 5.968 4.60428 Clear 0 639.383 63.908 7 24397184
2023-06-14 22:34:00.302000 5.902 4.53716 Clear 0 639.114 63.924 7 24397184
2023-06-14 22:34:00.402000 5.922 4.55606 Clear 0 638.846 63.94 7 24397184
2023-06-14 22:34:00.502000 5.873 4.50637 Clear 0 638.578 63.957 7 24397184
2023-06-14 22:34:00.602000 5.945 4.57771 Clear 0 638.312 63.973 7 24397184
2023-06-14 22:34:00.702000 5.929 4.56112 Clear 0 638.045 63.989 7 24397184
2023-06-14 22:34:00.802000 5.824 4.45519 Clear 0 637.78 64.005 7 24397184
2023-06-14 22:34:00.902000 5.801 4.43232 Clear 0 637.515 64.021 7 24397184
2023-06-14 22:34:01.002000 5.789 4.41941 Clear 0 637.25 64.038 7 24397184
2023-06-14 22:34:01.102000 5.771 4.39962 Clear 0 636.987 64.054 7 24397184
2023-06-14 22:34:01.202000 5.761 4.38931 Clear 0 636.724 64.07 7 24397184
2023-06-14 22:34:01.302000 5.695 4.32293 Clear 0 636.461 64.087 7 24397184
2023-06-14 22:34:01.402000 5.555 4.18155 Clear 0 636.199 64.103 7 24397184
2023-06-14 22:34:01.502000 5.645 4.27104 Clear 0 635.938 64.12 7 24397184
2023-06-14 22:34:01.602000 5.625 4.25116 Clear 0 635.678 64.136 7 24397184
2023-06-14 22:34:01.702000 5.701 4.32556 Clear 0 635.418 64.153 7 24397184
2023-06-14 22:34:01.802000 5.588 4.2124 Clear 0 635.159 64.17 7 24397184
2023-06-14 22:34:01.902000 5.693 4.31708 Clear 0 634.9 64.186 7 24397184
2023-06-14 22:34:02.002000 5.779 4.40236 Clear 0 634.642 64.203 7 24397184
2023-06-14 22:34:02.102000 5.892 4.51364 Clear 0 634.385 64.22 7 24397184
2023-06-14 22:34:02.202000 5.881 4.5026 Clear 0 634.128 64.237 7 24397184
2023-06-14 22:34:02.302000 5.866 4.48646 Clear 0 633.872 64.254 7 24397184
2023-06-14 22:34:02.402000 5.921 4.54048 Clear 0 633.617 64.27 7 24397184
2023-06-14 22:34:02.502000 5.802 4.42162 Clear 0 633.362 64.287 7 24397184
2023-06-14 22:34:02.602000 5.875 4.49433 Clear 0 633.108 64.304 7 24397184
2023-06-14 22:34:02.702000 5.912 4.52973 Clear 0 632.854 64.321 7 24397184
2023-06-14 22:34:02.802000 5.921 4.53885 Clear 0 632.602 64.339 7 24397184
2023-06-14 22:34:02.902000 5.884 4.50122 Clear 0 632.349 64.356 7 24397184
2023-06-14 22:34:03.002000 5.866 4.48239 Clear 0 632.098 64.373 7 24397184
2023-06-14 22:34:03.102000 5.827 4.44318 Clear 0 631.847 64.39 7 24397184
2023-06-14 22:34:03.202000 5.81 4.42528 Clear 0 631.597 64.407 7 24397184
2023-06-14 22:34:03.302000 5.846 4.46033 Clear 0 631.348 64.425 7 24397184
2023-06-14 22:34:03.402000 5.87 4.48377 Clear 0 631.099 64.442 7 24397184
2023-06-14 22:34:03.502000 5.889 4.50205 Clear 0 630.85 64.459 7 24397184
2023-06-14 22:34:03.602000 5.839 4.45049 Clear 0 630.603 64.477 7 24397184
2023-06-14 22:34:06.395000 5.998 4.59261 Clear 0 623.957 64.98 6 24397184
2023-06-14 22:34:06.495000 6.043 4.63842 Clear 0 623.729 64.999 6 24397184
2023-06-14 22:34:06.595000 5.996 4.59027 Clear 0 623.501 65.018 6 24397184
2023-06-14 22:34:06.695000 6.009 4.60332 Clear 0 623.274 65.036 6 24397184
2023-06-14 22:34:06.795000 5.994 4.58729 Clear 0 623.048 65.055 6 24397184
2023-06-14 22:34:06.895000 6.027 4.62031 Clear 0 622.822 65.074 6 24397184
2023-06-14 22:34:06.995000 6.026 4.61796 Clear 0 622.598 65.093 6 24397184
2023-06-14 22:34:07.095000 6.08 4.67075 Clear 0 622.373 65.112 6 24397184
2023-06-14 22:34:07.195000 6.042 4.63288 Clear 0 622.15 65.131 6 24397184
2023-06-14 22:34:07.295000 6.033 4.62317 Clear 0 621.927 65.15 6 24397184
2023-06-14 22:34:07.395000 6.078 4.6684 Clear 0 621.705 65.169 6 24397184
2023-06-14 22:34:07.495000 5.99 4.57857 Clear 0 621.484 65.188 6 24397184
2023-06-14 22:34:07.595000 5.999 4.58795 Clear 0 621.263 65.207 6 24397184
2023-06-14 22:34:07.695000 6.028 4.61585 Clear 0 621.043 65.226 6 24397184
2023-06-14 22:34:07.795000 6.025 4.61273 Clear 0 620.823 65.245 6 24397184
2023-06-14 22:34:07.895000 6.004 4.59116 Clear 0 620.605 65.264 6 24397184
2023-06-14 22:34:07.995000 6.091 4.67818 Clear 0 620.387 65.284 6 24397184
2023-06-14 22:34:08.095000 6.022 4.60753 Clear 0 620.169 65.303 6 24397184
2023-06-14 22:34:08.195000 6.028 4.6137 Clear 0 619.953 65.322 6 24397184
2023-06-14 22:34:08.295000 6.013 4.59789 Clear 0 619.737 65.342 6 24397184
2023-06-14 22:34:08.395000 6.058 4.643 Clear 0 619.522 65.361 6 24397184
2023-06-14 22:34:08.495000 6.035 4.61936 Clear 0 619.307 65.381 6 24397184
2023-06-14 22:34:08.595000 5.991 4.57394 Clear 0 619.093 65.4 6 24397184
2023-06-14 22:34:08.695000 6.035 4.61758 Clear 0 618.88 65.42 6 24397184
2023-06-14 22:34:08.795000 6.042 4.62394 Clear 0 618.668 65.44 6 24397184
2023-06-14 22:34:08.895000 6.035 4.61649 Clear 0 618.456 65.459 6 24397184
2023-06-14 22:34:08.995000 6.009 4.59034 Clear 0 618.245 65.479 6 24397184
2023-06-14 22:34:09.095000 6.008 4.58862 Clear 0 618.034 65.499 6 24397184
2023-06-14 22:34:09.195000 6.042 4.62175 Clear 0 617.825 65.519 6 24397184
2023-06-14 22:34:09.295000 6.039 4.61883 Clear 0 617.616 65.538 6 24397184
2023-06-14 22:34:09.395000 6.049 4.62762 Clear 0 617.408 65.558 6 24397184
2023-06-14 22:34:09.495000 6.047 4.62625 Clear 0 617.2 65.578 6 24397184
2023-06-14 22:34:09.595000 6.037 4.61576 Clear 0 616.993 65.598 6 24397184
2023-06-14 22:34:09.695000 6.035 4.61245 Clear 0 616.787 65.618 6 24397184
2023-06-14 22:34:09.795000 6.052 4.63017 Clear 0 616.581 65.638 6 24397184
2023-06-14 22:34:09.895000 6.038 4.61448 Clear 0 616.377 65.658 6 24397184
2023-06-14 22:34:09.995000 6.109 4.68615 Clear 0 616.173 65.679 6 24397184
2023-06-14 22:34:10.095000 6.055 4.6311 Clear 0 615.969 65.699 6 24397184
2023-06-14 22:34:10.195000 6.077 4.65274 Clear 0 615.767 65.719 6 24397184
2023-06-14 22:34:10.295000 6.11 4.685 Clear 0 615.565 65.739 6 24397184
2023-06-14 22:34:10.395000 6.111 4.68616 Clear 0 615.363 65.76 6 24397184
2023-06-14 22:34:10.494000 6.186 4.7603 Clear 0 615.165 65.78 6 24397184
2023-06-14 22:34:10.594000 6.132 4.70565 Clear 0 614.965 65.8 6 24397184
2023-06-14 22:34:10.694000 6.173 4.74643 Clear 0 614.766 65.821 6 24397184
2023-06-14 22:34:10.794000 6.12 4.69256 Clear 0 614.567 65.841 6 24397184
2023-06-14 22:34:10.795000 6.293 4.86615 Unknown 0 614.566 65.841 2 24397184
2023-06-14 22:34:10.894000 6.156 4.72821 Clear 0 614.37 65.862 6 24397184
2023-06-14 22:34:10.895000 6.241 4.81295 Unknown 0 614.368 65.862 2 24397184
2023-06-14 22:34:10.995000 6.238 4.81002 Unknown 0 614.171 65.882 2 24397184
2023-06-14 22:34:11.095000 6.22 4.79204 Unknown 0 613.975 65.903 2 24397184
2023-06-14 22:34:11.195000 6.292 4.86268 Unknown 0 613.779 65.924 2 24397184
