# satellite: 31490 YAOGAN 2 / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 19794
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2014-06-14 21:02:26.414000 6.126 5.58211 Clear 0 746.556 94.448 6 429882
2014-06-14 21:02:26.514000 6.15 5.6074 Clear 0 746.82 94.5 6 429882
2014-06-14 21:02:26.614000 6.139 5.59786 Clear 0 747.085 94.552 6 429882
2014-06-14 21:02:26.714000 6.172 5.6327 Clear 0 747.351 94.604 6 429882
2014-06-14 21:02:26.814000 6.102 5.5647 Clear 0 747.617 94.656 6 429882
2014-06-14 21:02:26.914000 6.069 5.53387 Clear 0 747.884 94.708 6 429882
2014-06-14 21:02:27.014000 6.106 5.57259 Clear 0 748.152 94.76 6 429882
2014-06-14 21:02:27.114000 6.158 5.62579 Clear 0 748.42 94.811 6 429882
2014-06-14 21:02:27.214000 6.152 5.62174 Clear 0 748.689 94.863 6 429882
2014-06-14 21:02:27.314000 6.189 5.66084 Clear 0 748.958 94.915 6 429882
2014-06-14 21:02:27.414000 6.172 5.6456 Clear 0 749.228 94.967 6 429882
2014-06-14 21:02:27.514000 6.318 5.79406 Clear 0 749.499 95.018 6 429882
2014-06-14 21:02:27.614000 6.222 5.69997 Clear 0 749.77 95.07 6 429882
2014-06-14 21:02:27.714000 6.339 5.81849 Clear 0 750.042 95.121 6 429882
2014-06-14 21:02:27.814000 6.363 5.8436 Clear 0 750.314 95.173 6 429882
2014-06-14 21:02:27.914000 6.355 5.8383 Clear 0 750.587 95.224 6 429882
2014-06-14 21:02:28.014000 6.402 5.88705 Clear 0 750.861 95.276 6 429882
2014-06-14 21:02:28.114000 6.404 5.89114 Clear 0 751.135 95.327 6 429882
2014-06-14 21:02:28.214000 6.395 5.88364 Clear 0 751.41 95.379 6 429882
2014-06-14 21:02:28.314000 6.312 5.80333 Clear 0 751.685 95.43 6 429882
2014-06-14 21:02:28.414000 6.405 5.89813 Clear 0 751.961 95.481 6 429882
2014-06-14 21:02:28.514000 6.435 5.92917 Clear 0 752.238 95.533 6 429882
2014-06-14 21:02:28.614000 6.372 5.86774 Clear 0 752.515 95.584 6 429882
2014-06-14 21:02:28.714000 6.477 5.97543 Clear 0 752.793 95.635 6 429882
2014-06-14 21:02:28.814000 6.379 5.8785 Clear 0 753.071 95.686 6 429882
2014-06-14 21:02:28.914000 6.465 5.96716 Clear 0 753.35 95.738 6 429882
2014-06-14 21:02:29.014000 6.394 5.89818 Clear 0 753.63 95.789 6 429882
2014-06-14 21:02:29.072000 6.46 5.96513 Clear 0 753.792 95.818 2 429882
2014-06-14 21:02:29.114000 6.494 5.99998 Clear 0 753.91 95.84 6 429882
2014-06-14 21:02:29.172000 6.474 5.98128 Clear 0 754.073 95.869 2 429882
2014-06-14 21:02:29.214000 6.37 5.87771 Clear 0 754.191 95.891 6 429882
2014-06-14 21:02:29.272000 6.518 6.02726 Clear 0 754.354 95.92 2 429882
2014-06-14 21:02:29.314000 6.41 5.91871 Clear 0 754.472 95.942 6 429882
2014-06-14 21:02:29.372000 6.463 5.97436 Clear 0 754.636 95.971 2 429882
2014-06-14 21:02:29.414000 6.382 5.89344 Clear 0 754.754 95.993 6 429882
2014-06-14 21:02:29.472000 6.462 5.97422 Clear 0 754.918 96.022 2 429882
2014-06-14 21:02:29.514000 6.463 5.97636 Clear 0 755.037 96.044 6 429882
2014-06-14 21:02:29.572000 6.452 5.96644 Clear 0 755.201 96.073 2 429882
2014-06-14 21:02:29.614000 6.362 5.87687 Clear 0 755.32 96.095 6 429882
2014-06-14 21:02:29.672000 6.41 5.92613 Clear 0 755.485 96.124 2 429882
2014-06-14 21:02:29.714000 6.437 5.95437 Clear 0 755.604 96.145 6 429882
2014-06-14 21:02:29.772000 6.474 5.99206 Clear 0 755.769 96.175 2 429882
2014-06-14 21:02:29.814000 6.485 6.0042 Clear 0 755.888 96.196 6 429882
2014-06-14 21:02:29.872000 6.442 5.96173 Clear 0 756.053 96.226 2 429882
2014-06-14 21:02:29.914000 6.522 6.04266 Clear 0 756.173 96.247 6 429882
2014-06-14 21:02:29.972000 6.449 5.97118 Clear 0 756.339 96.276 2 429882
2014-06-14 21:02:30.014000 6.445 5.9684 Clear 0 756.459 96.298 6 429882
2014-06-14 21:02:30.072000 6.427 5.95071 Clear 0 756.625 96.327 2 429882
2014-06-14 21:02:30.114000 6.473 5.99761 Clear 0 756.745 96.348 6 429882
2014-06-14 21:02:30.172000 6.435 5.96116 Clear 0 756.911 96.378 2 429882
2014-06-14 21:02:30.214000 6.454 5.97992 Clear 0 757.032 96.399 6 429882
2014-06-14 21:02:30.272000 6.409 5.93724 Clear 0 757.198 96.429 2 429882
2014-06-14 21:02:30.314000 6.472 6.00021 Clear 0 757.319 96.45 6 429882
2014-06-14 21:02:30.372000 6.412 5.94049 Clear 0 757.486 96.479 2 429882
2014-06-14 21:02:30.414000 6.51 6.03985 Clear 0 757.607 96.5 6 429882
2014-06-14 21:02:30.472000 6.441 5.97231 Clear 0 757.774 96.53 2 429882
2014-06-14 21:02:30.514000 6.659 6.19133 Clear 0 757.895 96.551 6 429882
2014-06-14 21:02:30.572000 6.504 6.03646 Clear 0 758.063 96.58 2 429882
2014-06-14 21:02:30.614000 6.608 6.14195 Clear 0 758.184 96.601 6 429882
2014-06-14 21:02:30.672000 6.401 5.9361 Clear 0 758.352 96.631 2 429882
2014-06-14 21:02:30.714000 6.469 6.00509 Clear 0 758.474 96.652 6 429882
2014-06-14 21:02:30.772000 6.435 5.97159 Clear 0 758.642 96.681 2 429882
2014-06-14 21:02:30.814000 6.535 6.07258 Clear 0 758.764 96.702 6 429882
2014-06-14 21:02:30.872000 6.441 5.98027 Clear 0 758.933 96.732 2 429882
2014-06-14 21:02:30.914000 6.45 5.99019 Clear 0 759.055 96.753 6 429882
2014-06-14 21:02:30.972000 6.444 5.98515 Clear 0 759.224 96.782 2 429882
2014-06-14 21:02:31.014000 6.484 6.02562 Clear 0 759.346 96.803 6 429882
2014-06-14 21:02:31.072000 6.48 6.02298 Clear 0 759.516 96.832 2 429882
2014-06-14 21:02:31.114000 6.488 6.03155 Clear 0 759.638 96.854 6 429882
2014-06-14 21:02:31.172000 6.408 5.95278 Clear 0 759.808 96.883 2 429882
2014-06-14 21:02:31.214000 6.46 6.00466 Clear 0 759.931 96.904 6 429882
2014-06-14 21:02:31.272000 6.362 5.90886 Clear 0 760.101 96.933 2 429882
2014-06-14 21:02:31.314000 6.564 6.11062 Clear 0 760.224 96.954 6 429882
2014-06-14 21:02:31.372000 6.456 6.00524 Clear 0 760.394 96.983 2 429882
2014-06-14 21:02:31.414000 6.516 6.065 Clear 0 760.518 97.004 6 429882
2014-06-14 21:02:31.472000 6.409 5.95941 Clear 0 760.689 97.034 2 429882
2014-06-14 21:02:31.514000 6.436 5.98673 Clear 0 760.812 97.055 6 429882
2014-06-14 21:02:31.572000 6.464 6.01639 Clear 0 760.983 97.084 2 429882
2014-06-14 21:02:31.614000 6.486 6.03907 Clear 0 761.107 97.105 6 429882
2014-06-14 21:02:31.672000 6.424 5.97833 Clear 0 761.278 97.134 2 429882
2014-06-14 21:02:31.714000 6.512 6.06731 Clear 0 761.403 97.155 6 429882
2014-06-14 21:02:31.772000 6.349 5.90498 Clear 0 761.574 97.184 2 429882
2014-06-14 21:02:31.814000 6.434 5.99114 Clear 0 761.699 97.205 6 429882
2014-06-14 21:02:31.872000 6.442 6.00043 Clear 0 761.871 97.234 2 429882
2014-06-14 21:02:31.914000 6.486 6.04539 Clear 0 761.995 97.255 6 429882
2014-06-14 21:02:31.972000 6.329 5.88899 Clear 0 762.168 97.284 2 429882
2014-06-14 21:02:32.014000 6.439 6.00044 Clear 0 762.292 97.305 6 429882
2014-06-14 21:02:32.072000 6.392 5.95384 Clear 0 762.465 97.334 2 429882
2014-06-14 21:02:32.114000 6.478 6.04097 Clear 0 762.59 97.355 6 429882
2014-06-14 21:02:32.172000 6.372 5.93618 Clear 0 762.763 97.384 2 429882
2014-06-14 21:02:32.214000 6.497 6.06157 Clear 0 762.889 97.405 6 429882
2014-06-14 21:02:32.272000 6.35 5.91633 Clear 0 763.062 97.434 2 429882
2014-06-14 21:02:32.314000 6.444 6.01048 Clear 0 763.188 97.455 6 429882
2014-06-14 21:02:32.372000 6.424 5.99151 Clear 0 763.361 97.484 2 429882
2014-06-14 21:02:32.414000 6.461 6.03008 Clear 0 763.487 97.505 6 429882
2014-06-14 21:02:32.472000 6.433 6.00302 Clear 0 763.661 97.534 2 429882
2014-06-14 21:02:32.514000 6.441 6.01124 Clear 0 763.787 97.555 6 429882
2014-06-14 21:02:32.572000 6.473 6.04542 Clear 0 763.961 97.584 2 429882
2014-06-14 21:02:32.614000 6.416 5.98843 Clear 0 764.088 97.604 6 429882
2014-06-14 21:02:32.672000 6.42 5.99424 Clear 0 764.262 97.633 2 429882
2014-06-14 21:02:32.714000 6.369 5.94265 Clear 0 764.389 97.654 6 429882
2014-06-14 21:02:32.772000 6.355 5.92949 Clear 0 764.564 97.683 2 429882
2014-06-14 21:02:32.814000 6.474 6.04971 Clear 0 764.691 97.704 6 429882
2014-06-14 21:02:32.872000 6.369 5.94616 Clear 0 764.866 97.733 2 429882
2014-06-14 21:02:32.914000 6.546 6.12417 Clear 0 764.993 97.754 6 429882
2014-06-14 21:02:32.972000 6.357 5.9364 Clear 0 765.169 97.782 2 429882
2014-06-14 21:02:33.014000 6.574 6.15361 Clear 0 765.296 97.803 6 429882
2014-06-14 21:02:33.072000 6.52 6.10068 Clear 0 765.472 97.832 2 429882
2014-06-14 21:02:33.114000 6.43 6.01165 Clear 0 765.6 97.853 6 429882
2014-06-14 21:02:33.172000 6.475 6.05779 Clear 0 765.776 97.882 2 429882
2014-06-14 21:02:33.214000 6.567 6.15127 Clear 0 765.904 97.902 6 429882
2014-06-14 21:02:33.272000 6.439 6.02361 Clear 0 766.08 97.931 2 429882
2014-06-14 21:02:33.314000 6.573 6.15861 Clear 0 766.208 97.952 6 429882
2014-06-14 21:02:33.372000 6.419 6.00612 Clear 0 766.385 97.981 2 429882
2014-06-14 21:02:33.414000 6.525 6.11323 Clear 0 766.513 98.001 6 429882
2014-06-14 21:02:33.472000 6.426 6.01476 Clear 0 766.691 98.03 2 429882
2014-06-14 21:02:33.514000 6.477 6.06679 Clear 0 766.819 98.051 6 429882
2014-06-14 21:02:33.572000 6.401 5.99178 Clear 0 766.997 98.08 2 429882
2014-06-14 21:02:33.614000 6.528 6.12001 Clear 0 767.126 98.1 6 429882
2014-06-14 21:02:33.672000 6.429 6.02219 Clear 0 767.303 98.129 2 429882
2014-06-14 21:02:33.714000 6.652 6.24576 Clear 0 767.432 98.15 6 429882
2014-06-14 21:02:33.772000 6.431 6.02622 Clear 0 767.611 98.178 2 429882
2014-06-14 21:02:33.814000 6.52 6.11608 Clear 0 767.74 98.199 6 429882
2014-06-14 21:02:33.872000 6.387 5.98406 Clear 0 767.919 98.228 2 429882
2014-06-14 21:02:33.972000 6.321 5.91996 Clear 0 768.227 98.277 2 429882
2014-06-14 21:02:34.072000 6.357 5.95824 Clear 0 768.536 98.326 2 429882
2014-06-14 21:02:34.172000 6.377 5.97964 Clear 0 768.845 98.375 2 429882
2014-06-14 21:02:34.272000 6.345 5.95008 Clear 0 769.155 98.425 2 429882
2014-06-14 21:02:34.372000 6.421 6.02755 Clear 0 769.466 98.474 2 429882
2014-06-14 21:02:34.472000 6.383 5.99242 Clear 0 769.777 98.523 2 429882
2014-06-14 21:02:34.572000 6.415 6.02588 Clear 0 770.089 98.572 2 429882
2014-06-14 21:02:34.672000 6.411 6.02248 Clear 0 770.401 98.621 2 429882
2014-06-14 21:02:34.772000 6.438 6.05164 Clear 0 770.714 98.67 2 429882
2014-06-14 21:02:34.872000 6.431 6.04743 Clear 0 771.027 98.719 2 429882
2014-06-14 21:02:34.972000 6.375 5.9934 Clear 0 771.341 98.768 2 429882
2014-06-14 21:02:35.072000 6.413 6.03336 Clear 0 771.656 98.817 2 429882
2014-06-14 21:02:35.172000 6.47 6.09175 Clear 0 771.971 98.866 2 429882
2014-06-14 21:02:35.272000 6.38 6.00385 Clear 0 772.286 98.914 2 429882
2014-06-14 21:02:35.372000 6.393 6.01871 Clear 0 772.603 98.963 2 429882
2014-06-14 21:02:35.472000 6.375 6.00255 Clear 0 772.919 99.012 2 429882
2014-06-14 21:02:35.572000 6.377 6.00661 Clear 0 773.237 99.061 2 429882
2014-06-14 21:02:35.672000 6.31 5.94228 Clear 0 773.554 99.109 2 429882
2014-06-14 21:02:35.772000 6.311 5.94519 Clear 0 773.873 99.158 2 429882
2014-06-14 21:02:35.872000 6.379 6.01455 Clear 0 774.192 99.206 2 429882
2014-06-14 21:02:35.972000 6.442 6.07948 Clear 0 774.511 99.255 2 429882
2014-06-14 21:02:36.072000 6.362 6.00177 Clear 0 774.831 99.303 2 429882
2014-06-14 21:02:36.172000 6.33 5.97213 Clear 0 775.152 99.352 2 429882
2014-06-14 21:02:36.272000 6.433 6.07652 Clear 0 775.473 99.4 2 429882
2014-06-14 21:02:36.372000 6.36 6.0062 Clear 0 775.795 99.449 2 429882
2014-06-14 21:02:36.472000 6.309 5.95704 Clear 0 776.117 99.497 2 429882
2014-06-14 21:02:36.572000 6.445 6.09468 Clear 0 776.44 99.545 2 429882
2014-06-14 21:02:36.672000 6.411 6.06272 Clear 0 776.763 99.594 2 429882
2014-06-14 21:02:36.772000 6.382 6.03604 Clear 0 777.087 99.642 2 429882
2014-06-14 21:02:36.872000 6.273 5.92846 Clear 0 777.411 99.69 2 429882
2014-06-14 21:02:36.972000 6.273 5.93113 Clear 0 777.736 99.738 2 429882
2014-06-14 21:02:37.072000 6.318 5.97803 Clear 0 778.062 99.786 2 429882
2014-06-14 21:02:37.172000 6.371 6.03262 Clear 0 778.388 99.834 2 429882
2014-06-14 21:02:37.272000 6.27 5.93367 Clear 0 778.714 99.882 2 429882
2014-06-14 21:02:37.372000 6.224 5.88947 Clear 0 779.041 99.93 2 429882
2014-06-14 21:02:37.472000 6.247 5.91533 Clear 0 779.369 99.978 2 429882
2014-06-14 21:02:37.572000 6.324 5.99382 Clear 0 779.697 100.026 2 429882
2014-06-14 21:02:37.672000 6.229 5.90112 Clear 0 780.026 100.074 2 429882
2014-06-14 21:02:37.772000 6.287 5.961 Clear 0 780.355 100.122 2 429882
2014-06-14 21:02:37.872000 6.082 5.75841 Clear 0 780.685 100.17 2 429882
2014-06-14 21:02:37.972000 6.128 5.80579 Clear 0 781.015 100.218 2 429882
2014-06-14 21:02:38.072000 6.17 5.85042 Clear 0 781.346 100.265 2 429882
2014-06-14 21:02:38.172000 6.144 5.8256 Clear 0 781.677 100.313 2 429882
2014-06-14 21:02:38.272000 6.115 5.79848 Clear 0 782.009 100.361 2 429882
2014-06-14 21:02:38.372000 6.129 5.81537 Clear 0 782.342 100.408 2 429882
2014-06-14 21:02:38.472000 6.091 5.7789 Clear 0 782.675 100.456 2 429882
2014-06-14 21:02:38.572000 6.079 5.76905 Clear 0 783.008 100.504 2 429882
2014-06-14 21:02:38.672000 5.999 5.69075 Clear 0 783.342 100.551 2 429882
2014-06-14 21:02:38.772000 6.052 5.74559 Clear 0 783.677 100.599 2 429882
2014-06-14 21:02:38.872000 6.045 5.74127 Clear 0 784.012 100.646 2 429882
2014-06-14 21:02:38.972000 6.084 5.78158 Clear 0 784.348 100.693 2 429882
2014-06-14 21:02:39.072000 6.058 5.75798 Clear 0 784.684 100.741 2 429882
2014-06-14 21:02:39.172000 6.087 5.78884 Clear 0 785.021 100.788 2 429882
2014-06-14 21:02:39.272000 6.11 5.81367 Clear 0 785.358 100.835 2 429882
2014-06-14 21:02:39.372000 6.011 5.71667 Clear 0 785.696 100.883 2 429882
2014-06-14 21:02:39.472000 6.036 5.74438 Clear 0 786.034 100.93 2 429882
2014-06-14 21:02:39.572000 6.066 5.77551 Clear 0 786.373 100.977 2 429882
2014-06-14 21:02:39.672000 6.034 5.74618 Clear 0 786.712 101.024 2 429882
2014-06-14 21:02:39.772000 6.047 5.76091 Clear 0 787.052 101.071 2 429882
2014-06-14 21:02:39.872000 6.08 5.79623 Clear 0 787.392 101.118 2 429882
2014-06-14 21:02:39.972000 5.966 5.68397 Clear 0 787.733 101.165 2 429882
2014-06-14 21:02:40.072000 6.018 5.73751 Clear 0 788.075 101.212 2 429882
2014-06-14 21:02:40.172000 6.094 5.81641 Clear 0 788.417 101.259 2 429882
2014-06-14 21:02:40.272000 6.039 5.76334 Clear 0 788.759 101.306 2 429882
2014-06-14 21:02:40.372000 6.087 5.81268 Clear 0 789.102 101.353 2 429882
2014-06-14 21:02:40.472000 6.028 5.75569 Clear 0 789.445 101.4 2 429882
2014-06-14 21:02:40.572000 6.102 5.8318 Clear 0 789.789 101.446 2 429882
2014-06-14 21:02:40.672000 6.07 5.80161 Clear 0 790.134 101.493 2 429882
2014-06-14 21:02:40.772000 6.027 5.76051 Clear 0 790.479 101.54 2 429882
2014-06-14 21:02:40.872000 6.065 5.80064 Clear 0 790.825 101.586 2 429882
2014-06-14 21:02:40.972000 6.056 5.79424 Clear 0 791.171 101.633 2 429882
2014-06-14 21:02:41.072000 5.997 5.73689 Clear 0 791.517 101.68 2 429882
2014-06-14 21:02:41.172000 6.143 5.88589 Clear 0 791.864 101.726 2 429882
2014-06-14 21:02:41.272000 6.137 5.8822 Clear 0 792.212 101.773 2 429882
2014-06-14 21:02:41.372000 6.046 5.7926 Clear 0 792.56 101.819 2 429882
2014-06-14 21:02:41.472000 6.082 5.83138 Clear 0 792.909 101.866 2 429882
2014-06-14 21:02:41.572000 6.096 5.84739 Clear 0 793.258 101.912 2 429882
2014-06-14 21:02:41.672000 6.044 5.79672 Clear 0 793.608 101.958 2 429882
2014-06-14 21:02:41.772000 6.13 5.88507 Clear 0 793.958 102.005 2 429882
2014-06-14 21:02:41.872000 5.986 5.74335 Clear 0 794.309 102.051 2 429882
2014-06-14 21:02:41.972000 6.027 5.7862 Clear 0 794.66 102.097 2 429882
2014-06-14 21:02:42.072000 6.132 5.89336 Clear 0 795.011 102.143 2 429882
2014-06-14 21:02:42.172000 6.089 5.8522 Clear 0 795.364 102.189 2 429882
2014-06-14 21:02:42.272000 6.149 5.91443 Clear 0 795.716 102.236 2 429882
2014-06-14 21:02:42.372000 5.981 5.74746 Clear 0 796.07 102.282 2 429882
2014-06-14 21:02:42.472000 6.005 5.77359 Clear 0 796.423 102.328 2 429882
2014-06-14 21:02:42.572000 6.016 5.78682 Clear 0 796.778 102.374 2 429882
2014-06-14 21:02:42.672000 6.125 5.89791 Clear 0 797.132 102.42 2 429882
2014-06-14 21:02:42.772000 6.022 5.79656 Clear 0 797.488 102.466 2 429882
2014-06-14 21:02:42.872000 6.193 5.97021 Clear 0 797.843 102.511 2 429882
2014-06-14 21:02:42.972000 6.119 5.89818 Clear 0 798.2 102.557 2 429882
2014-06-14 21:02:43.072000 6.102 5.88306 Clear 0 798.556 102.603 2 429882
2014-06-14 21:02:43.172000 6.104 5.88653 Clear 0 798.914 102.649 2 429882
2014-06-14 21:02:43.272000 6.065 5.85039 Clear 0 799.271 102.695 2 429882
2014-06-14 21:02:43.372000 6.095 5.88323 Clear 0 799.63 102.74 2 429882
2014-06-14 21:02:43.472000 6.042 5.83153 Clear 0 799.988 102.786 2 429882
2014-06-14 21:02:43.572000 6.024 5.81618 Clear 0 800.348 102.832 2 429882
2014-06-14 21:02:43.672000 6.167 5.96089 Clear 0 800.707 102.877 2 429882
2014-06-14 21:02:43.772000 6.053 5.84849 Clear 0 801.068 102.923 2 429882
2014-06-14 21:02:43.872000 5.995 5.79255 Clear 0 801.428 102.968 2 429882
2014-06-14 21:02:43.972000 6.006 5.80597 Clear 0 801.79 103.014 2 429882
2014-06-14 21:02:44.072000 6.069 5.87079 Clear 0 802.151 103.059 2 429882
2014-06-14 21:02:44.172000 6.122 5.92612 Clear 0 802.514 103.104 2 429882
2014-06-14 21:02:44.272000 6.088 5.89397 Clear 0 802.876 103.15 2 429882
2014-06-14 21:02:44.372000 6.005 5.81274 Clear 0 803.239 103.195 2 429882
2014-06-14 21:02:44.472000 5.95 5.7604 Clear 0 803.603 103.24 2 429882
2014-06-14 21:02:44.572000 6.077 5.88883 Clear 0 803.967 103.285 2 429882
2014-06-14 21:02:44.672000 6.016 5.83035 Clear 0 804.332 103.331 2 429882
2014-06-14 21:02:44.772000 5.934 5.75043 Clear 0 804.697 103.376 2 429882
2014-06-14 21:02:44.872000 5.978 5.796 Clear 0 805.063 103.421 2 429882
2014-06-14 21:02:44.972000 5.925 5.74584 Clear 0 805.429 103.466 2 429882
2014-06-14 21:02:45.072000 5.971 5.79402 Clear 0 805.796 103.511 2 429882
2014-06-14 21:02:45.172000 5.982 5.80739 Clear 0 806.163 103.556 2 429882
2014-06-14 21:02:45.272000 6.05 5.87729 Clear 0 806.53 103.601 2 429882
2014-06-14 21:02:45.372000 5.893 5.72213 Clear 0 806.898 103.646 2 429882
2014-06-14 21:02:45.472000 5.97 5.80136 Clear 0 807.267 103.691 2 429882
2014-06-14 21:02:45.572000 5.988 5.82088 Clear 0 807.636 103.736 2 429882
2014-06-14 21:02:45.672000 5.998 5.83309 Clear 0 808.006 103.78 2 429882
2014-06-14 21:02:45.772000 5.987 5.82347 Clear 0 808.376 103.825 2 429882
2014-06-14 21:02:45.872000 5.909 5.74837 Clear 0 808.746 103.87 2 429882
2014-06-14 21:02:45.972000 6.043 5.88379 Clear 0 809.117 103.915 2 429882
2014-06-14 21:02:46.072000 5.996 5.83859 Clear 0 809.489 103.959 2 429882
2014-06-14 21:02:46.172000 5.941 5.78592 Clear 0 809.861 104.004 2 429882
2014-06-14 21:02:46.272000 5.959 5.80674 Clear 0 810.233 104.048 2 429882
2014-06-14 21:02:46.372000 5.866 5.71571 Clear 0 810.606 104.093 2 429882
2014-06-14 21:02:46.472000 5.894 5.74644 Clear 0 810.979 104.137 2 429882
2014-06-14 21:02:46.572000 5.833 5.68732 Clear 0 811.353 104.182 2 429882
2014-06-14 21:02:46.672000 5.886 5.7419 Clear 0 811.728 104.226 2 429882
2014-06-14 21:02:46.772000 5.804 5.66145 Clear 0 812.102 104.271 2 429882
2014-06-14 21:02:46.872000 5.83 5.6902 Clear 0 812.478 104.315 2 429882
2014-06-14 21:02:46.972000 5.831 5.69319 Clear 0 812.853 104.359 2 429882
2014-06-14 21:02:47.072000 5.863 5.72667 Clear 0 813.23 104.403 2 429882
2014-06-14 21:02:47.172000 5.791 5.65737 Clear 0 813.606 104.448 2 429882
2014-06-14 21:02:47.272000 5.784 5.65196 Clear 0 813.984 104.492 2 429882
2014-06-14 21:02:47.372000 5.788 5.65806 Clear 0 814.361 104.536 2 429882
2014-06-14 21:02:47.472000 5.647 5.52037 Clear 0 814.739 104.58 2 429882
2014-06-14 21:02:47.572000 5.731 5.60596 Clear 0 815.118 104.624 2 429882
2014-06-14 21:02:47.672000 5.741 5.61769 Clear 0 815.497 104.668 2 429882
2014-06-14 21:02:47.772000 5.636 5.51483 Clear 0 815.877 104.712 2 429882
2014-06-14 21:02:47.872000 5.622 5.50245 Clear 0 816.257 104.756 2 429882
2014-06-14 21:02:47.972000 5.618 5.50063 Clear 0 816.637 104.8 2 429882
2014-06-14 21:02:48.072000 5.661 5.54597 Clear 0 817.018 104.844 2 429882
2014-06-14 21:02:48.172000 5.565 5.45241 Clear 0 817.4 104.888 2 429882
2014-06-14 21:02:48.272000 5.538 5.42709 Clear 0 817.781 104.931 2 429882
2014-06-14 21:02:48.372000 5.582 5.47284 Clear 0 818.164 104.975 2 429882
2014-06-14 21:02:48.472000 5.548 5.44112 Clear 0 818.547 105.019 2 429882
2014-06-14 21:02:48.572000 5.62 5.51587 Clear 0 818.93 105.063 2 429882
2014-06-14 21:02:48.672000 5.53 5.42748 Clear 0 819.314 105.106 2 429882
2014-06-14 21:02:48.772000 5.591 5.49064 Clear 0 819.698 105.15 2 429882
2014-06-14 21:02:48.872000 5.552 5.45347 Clear 0 820.083 105.193 2 429882
2014-06-14 21:02:48.972000 5.564 5.46751 Clear 0 820.468 105.237 2 429882
2014-06-14 21:02:49.072000 5.557 5.46339 Clear 0 820.853 105.28 2 429882
2014-06-14 21:02:49.172000 5.574 5.48232 Clear 0 821.239 105.324 2 429882
2014-06-14 21:02:49.272000 5.582 5.49215 Clear 0 821.626 105.367 2 429882
2014-06-14 21:02:49.372000 5.669 5.58056 Clear 0 822.013 105.41 2 429882
2014-06-14 21:02:49.472000 5.688 5.60172 Clear 0 822.4 105.454 2 429882
2014-06-14 21:02:49.572000 5.71 5.6268 Clear 0 822.788 105.497 2 429882
2014-06-14 21:02:49.672000 5.684 5.60315 Clear 0 823.176 105.54 2 429882
2014-06-14 21:02:49.772000 5.696 5.61688 Clear 0 823.565 105.583 2 429882
2014-06-14 21:02:49.872000 5.674 5.59672 Clear 0 823.955 105.627 2 429882
2014-06-14 21:02:49.972000 5.696 5.62139 Clear 0 824.344 105.67 2 429882
2014-06-14 21:02:50.072000 5.611 5.53801 Clear 0 824.734 105.713 2 429882
2014-06-14 21:02:50.172000 5.665 5.59441 Clear 0 825.125 105.756 2 429882
2014-06-14 21:02:50.272000 5.629 5.56024 Clear 0 825.516 105.799 2 429882
2014-06-14 21:02:50.372000 5.67 5.60322 Clear 0 825.908 105.842 2 429882
2014-06-14 21:02:50.472000 5.626 5.56087 Clear 0 826.3 105.885 2 429882
2014-06-14 21:02:50.572000 5.581 5.51903 Clear 0 826.692 105.928 2 429882
2014-06-14 21:02:50.672000 5.572 5.5118 Clear 0 827.085 105.971 2 429882
2014-06-14 21:02:50.872000 5.555 5.49879 Clear 0 827.872 106.056 2 429882
2014-06-14 21:02:51.072000 5.488 5.43637 Clear 0 828.661 106.142 2 429882
2014-06-14 21:02:51.172000 5.532 5.48145 Clear 0 829.056 106.184 2 429882
2014-06-14 21:02:51.272000 5.481 5.43295 Clear 0 829.452 106.227 2 429882
2014-06-14 21:02:51.372000 5.476 5.43036 Clear 0 829.848 106.269 2 429882
2014-06-14 21:02:51.472000 5.516 5.47276 Clear 0 830.244 106.312 2 429882
2014-06-14 21:02:51.572000 5.492 5.4507 Clear 0 830.641 106.355 2 429882
2014-06-14 21:02:51.672000 5.519 5.47973 Clear 0 831.039 106.397 2 429882
2014-06-14 21:02:51.772000 5.442 5.40466 Clear 0 831.436 106.439 2 429882
2014-06-14 21:02:51.872000 5.486 5.45135 Clear 0 831.835 106.482 2 429882
2014-06-14 21:02:51.972000 5.502 5.46902 Clear 0 832.233 106.524 2 429882
2014-06-14 21:02:52.072000 5.456 5.42529 Clear 0 832.632 106.567 2 429882
