# satellite: 47535 CZ-4C DEB / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 34634
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-02-25 01:35:31.093000 6.721 7.72904 Clear 0 1378.968 104.302 1 18944944
2021-02-25 01:35:31.097000 6.651 7.65912 Clear 0 1378.976 104.303 4 18944944
2021-02-25 01:35:31.193000 6.754 7.76331 Clear 0 1379.158 104.315 1 18944944
2021-02-25 01:35:31.197000 6.594 7.60327 Clear 0 1379.165 104.316 4 18944944
2021-02-25 01:35:31.293000 6.826 7.83639 Clear 0 1379.347 104.328 1 18944944
2021-02-25 01:35:31.297000 6.583 7.59311 Clear 0 1379.355 104.328 4 18944944
2021-02-25 01:35:31.393000 6.749 7.75936 Clear 0 1379.537 104.341 1 18944944
2021-02-25 01:35:31.397000 6.71 7.72017 Clear 0 1379.545 104.341 4 18944944
2021-02-25 01:35:31.493000 6.877 7.8876 Clear 0 1379.728 104.353 1 18944944
2021-02-25 01:35:31.497000 6.528 7.53932 Clear 0 1379.735 104.354 4 18944944
2021-02-25 01:35:31.593000 6.514 7.52471 Clear 0 1379.918 104.366 1 18944944
2021-02-25 01:35:31.597000 6.55 7.56084 Clear 0 1379.926 104.366 4 18944944
2021-02-25 01:35:31.693000 6.654 7.66572 Clear 0 1380.109 104.379 1 18944944
2021-02-25 01:35:31.697000 6.651 7.66297 Clear 0 1380.117 104.379 4 18944944
2021-02-25 01:35:31.793000 6.688 7.70113 Clear 0 1380.3 104.391 1 18944944
2021-02-25 01:35:31.797000 6.695 7.70753 Clear 0 1380.308 104.392 4 18944944
2021-02-25 01:35:31.893000 6.718 7.73087 Clear 0 1380.491 104.404 1 18944944
2021-02-25 01:35:31.897000 6.737 7.75037 Clear 0 1380.499 104.404 4 18944944
2021-02-25 01:35:31.993000 6.623 7.63699 Clear 0 1380.683 104.417 1 18944944
2021-02-25 01:35:31.997000 6.767 7.78056 Clear 0 1380.691 104.417 4 18944944
2021-02-25 01:35:32.093000 6.813 7.82836 Clear 0 1380.875 104.429 1 18944944
2021-02-25 01:35:32.097000 6.631 7.64615 Clear 0 1380.883 104.43 4 18944944
2021-02-25 01:35:32.193000 6.688 7.7031 Clear 0 1381.067 104.442 1 18944944
2021-02-25 01:35:32.197000 6.52 7.53474 Clear 0 1381.075 104.442 4 18944944
2021-02-25 01:35:32.293000 6.781 7.79694 Clear 0 1381.26 104.455 1 18944944
2021-02-25 01:35:32.297000 6.524 7.53967 Clear 0 1381.267 104.455 4 18944944
2021-02-25 01:35:32.393000 6.723 7.73875 Clear 0 1381.452 104.467 1 18944944
2021-02-25 01:35:32.397000 6.483 7.49915 Clear 0 1381.46 104.468 4 18944944
2021-02-25 01:35:32.493000 6.817 7.8342 Clear 0 1381.645 104.48 1 18944944
2021-02-25 01:35:32.497000 6.696 7.71313 Clear 0 1381.653 104.48 4 18944944
2021-02-25 01:35:32.593000 6.551 7.56942 Clear 0 1381.839 104.492 1 18944944
2021-02-25 01:35:32.597000 6.629 7.6471 Clear 0 1381.846 104.493 4 18944944
2021-02-25 01:35:32.693000 6.739 7.75651 Clear 0 1382.032 104.505 1 18944944
2021-02-25 01:35:32.697000 6.661 7.67922 Clear 0 1382.04 104.506 4 18944944
2021-02-25 01:35:32.793000 6.711 7.73011 Clear 0 1382.226 104.518 1 18944944
2021-02-25 01:35:32.797000 6.638 7.65651 Clear 0 1382.234 104.518 4 18944944
2021-02-25 01:35:32.893000 6.673 7.69229 Clear 0 1382.42 104.53 1 18944944
2021-02-25 01:35:32.897000 6.67 7.68892 Clear 0 1382.428 104.531 4 18944944
2021-02-25 01:35:32.993000 6.718 7.73799 Clear 0 1382.615 104.543 1 18944944
2021-02-25 01:35:32.997000 6.557 7.57653 Clear 0 1382.623 104.543 4 18944944
2021-02-25 01:35:33.093000 6.64 7.66119 Clear 0 1382.809 104.556 1 18944944
2021-02-25 01:35:33.097000 6.67 7.6905 Clear 0 1382.817 104.556 4 18944944
2021-02-25 01:35:33.193000 6.694 7.71527 Clear 0 1383.004 104.568 1 18944944
2021-02-25 01:35:33.197000 6.695 7.71556 Clear 0 1383.012 104.569 4 18944944
2021-02-25 01:35:33.293000 6.628 7.64961 Clear 0 1383.2 104.581 1 18944944
2021-02-25 01:35:33.297000 6.663 7.68498 Clear 0 1383.207 104.581 4 18944944
2021-02-25 01:35:33.393000 6.451 7.47255 Clear 0 1383.395 104.593 1 18944944
2021-02-25 01:35:33.397000 6.547 7.57014 Clear 0 1383.403 104.594 4 18944944
2021-02-25 01:35:33.493000 6.663 7.68571 Clear 0 1383.591 104.606 1 18944944
2021-02-25 01:35:33.497000 6.636 7.65856 Clear 0 1383.599 104.606 4 18944944
2021-02-25 01:35:33.593000 6.638 7.66167 Clear 0 1383.787 104.619 1 18944944
2021-02-25 01:35:33.597000 6.56 7.58391 Clear 0 1383.795 104.619 4 18944944
2021-02-25 01:35:33.693000 6.692 7.71627 Clear 0 1383.983 104.631 1 18944944
2021-02-25 01:35:33.697000 6.523 7.5468 Clear 0 1383.991 104.632 4 18944944
2021-02-25 01:35:33.793000 6.63 7.65456 Clear 0 1384.18 104.644 1 18944944
2021-02-25 01:35:33.797000 6.743 7.76776 Clear 0 1384.188 104.644 4 18944944
2021-02-25 01:35:33.893000 6.781 7.80668 Clear 0 1384.377 104.656 1 18944944
2021-02-25 01:35:33.897000 6.606 7.63177 Clear 0 1384.385 104.657 4 18944944
2021-02-25 01:35:33.993000 6.933 7.95898 Clear 0 1384.574 104.669 1 18944944
2021-02-25 01:35:33.997000 6.793 7.81904 Clear 0 1384.582 104.669 4 18944944
2021-02-25 01:35:34.093000 6.619 7.64632 Clear 0 1384.771 104.681 1 18944944
2021-02-25 01:35:34.097000 6.616 7.64256 Clear 0 1384.779 104.682 4 18944944
2021-02-25 01:35:34.193000 6.649 7.67603 Clear 0 1384.969 104.694 1 18944944
2021-02-25 01:35:34.197000 6.762 7.7889 Clear 0 1384.977 104.694 4 18944944
2021-02-25 01:35:34.293000 6.704 7.73214 Clear 0 1385.167 104.706 1 18944944
2021-02-25 01:35:34.297000 6.755 7.78315 Clear 0 1385.175 104.707 4 18944944
2021-02-25 01:35:34.393000 6.713 7.74182 Clear 0 1385.365 104.719 1 18944944
2021-02-25 01:35:34.397000 6.628 7.65728 Clear 0 1385.373 104.72 4 18944944
2021-02-25 01:35:34.493000 6.55 7.57929 Clear 0 1385.564 104.732 1 18944944
2021-02-25 01:35:34.497000 6.612 7.64104 Clear 0 1385.572 104.732 4 18944944
2021-02-25 01:35:34.593000 6.607 7.63699 Clear 0 1385.763 104.744 1 18944944
2021-02-25 01:35:34.597000 6.662 7.69234 Clear 0 1385.771 104.745 4 18944944
2021-02-25 01:35:34.693000 6.756 7.78729 Clear 0 1385.962 104.757 1 18944944
2021-02-25 01:35:34.697000 6.628 7.65881 Clear 0 1385.97 104.757 4 18944944
2021-02-25 01:35:34.793000 6.732 7.76275 Clear 0 1386.161 104.769 1 18944944
2021-02-25 01:35:34.797000 6.689 7.72042 Clear 0 1386.169 104.77 4 18944944
2021-02-25 01:35:34.893000 6.676 7.7078 Clear 0 1386.361 104.782 1 18944944
2021-02-25 01:35:34.897000 6.456 7.4875 Clear 0 1386.369 104.782 4 18944944
2021-02-25 01:35:34.993000 6.545 7.57731 Clear 0 1386.56 104.794 1 18944944
2021-02-25 01:35:35.093000 6.521 7.55381 Clear 0 1386.761 104.807 1 18944944
2021-02-25 01:35:35.097000 6.539 7.57155 Clear 0 1386.769 104.807 4 18944944
2021-02-25 01:35:35.193000 6.607 7.64118 Clear 0 1386.961 104.819 1 18944944
2021-02-25 01:35:35.197000 6.711 7.74536 Clear 0 1386.969 104.82 4 18944944
2021-02-25 01:35:35.293000 6.809 7.84259 Clear 0 1387.162 104.832 1 18944944
2021-02-25 01:35:35.297000 6.601 7.63527 Clear 0 1387.17 104.832 4 18944944
2021-02-25 01:35:35.397000 6.665 7.70029 Clear 0 1387.371 104.845 4 18944944
2021-02-25 01:35:35.493000 6.545 7.58017 Clear 0 1387.564 104.857 1 18944944
2021-02-25 01:35:35.497000 6.51 7.54634 Clear 0 1387.572 104.857 4 18944944
2021-02-25 01:35:35.593000 6.599 7.63536 Clear 0 1387.766 104.869 1 18944944
2021-02-25 01:35:35.597000 6.649 7.68472 Clear 0 1387.774 104.87 4 18944944
2021-02-25 01:35:35.693000 6.738 7.77508 Clear 0 1387.967 104.882 1 18944944
2021-02-25 01:35:35.697000 6.813 7.84973 Clear 0 1387.975 104.882 4 18944944
2021-02-25 01:35:35.793000 6.809 7.84625 Clear 0 1388.169 104.894 1 18944944
2021-02-25 01:35:35.797000 6.808 7.84516 Clear 0 1388.177 104.895 4 18944944
2021-02-25 01:35:35.893000 6.741 7.77905 Clear 0 1388.372 104.907 1 18944944
2021-02-25 01:35:35.897000 6.801 7.8388 Clear 0 1388.38 104.907 4 18944944
2021-02-25 01:35:35.993000 6.642 7.68134 Clear 0 1388.574 104.919 1 18944944
2021-02-25 01:35:35.997000 6.533 7.57179 Clear 0 1388.582 104.92 4 18944944
2021-02-25 01:35:36.093000 6.674 7.71278 Clear 0 1388.777 104.932 1 18944944
2021-02-25 01:35:36.097000 6.422 7.46095 Clear 0 1388.785 104.932 4 18944944
2021-02-25 01:35:36.193000 6.548 7.58836 Clear 0 1388.98 104.944 1 18944944
2021-02-25 01:35:36.197000 6.806 7.84546 Clear 0 1388.988 104.945 4 18944944
2021-02-25 01:35:36.293000 6.553 7.59304 Clear 0 1389.184 104.957 1 18944944
2021-02-25 01:35:36.297000 6.657 7.69843 Clear 0 1389.192 104.957 4 18944944
2021-02-25 01:35:36.393000 6.613 7.65409 Clear 0 1389.387 104.969 1 18944944
2021-02-25 01:35:36.397000 6.531 7.57179 Clear 0 1389.396 104.969 4 18944944
2021-02-25 01:35:36.493000 6.505 7.54673 Clear 0 1389.591 104.981 1 18944944
2021-02-25 01:35:36.497000 6.678 7.72042 Clear 0 1389.6 104.982 4 18944944
2021-02-25 01:35:36.593000 6.633 7.6753 Clear 0 1389.796 104.994 1 18944944
2021-02-25 01:35:36.597000 6.518 7.56028 Clear 0 1389.804 104.994 4 18944944
2021-02-25 01:35:36.693000 6.671 7.71352 Clear 0 1390.0 105.006 1 18944944
2021-02-25 01:35:36.697000 6.605 7.64761 Clear 0 1390.008 105.007 4 18944944
2021-02-25 01:35:36.793000 6.675 7.71927 Clear 0 1390.205 105.019 1 18944944
2021-02-25 01:35:36.797000 6.688 7.73186 Clear 0 1390.213 105.019 4 18944944
2021-02-25 01:35:36.893000 6.667 7.71054 Clear 0 1390.41 105.031 1 18944944
2021-02-25 01:35:36.897000 6.696 7.73955 Clear 0 1390.418 105.032 4 18944944
2021-02-25 01:35:36.993000 6.597 7.64211 Clear 0 1390.615 105.044 1 18944944
2021-02-25 01:35:36.997000 6.562 7.60733 Clear 0 1390.623 105.044 4 18944944
2021-02-25 01:35:37.093000 6.652 7.69817 Clear 0 1390.821 105.056 1 18944944
2021-02-25 01:35:37.097000 6.587 7.63302 Clear 0 1390.829 105.056 4 18944944
2021-02-25 01:35:37.193000 6.454 7.50006 Clear 0 1391.027 105.068 1 18944944
2021-02-25 01:35:37.197000 6.637 7.68341 Clear 0 1391.035 105.069 4 18944944
2021-02-25 01:35:37.293000 6.536 7.58282 Clear 0 1391.233 105.081 1 18944944
2021-02-25 01:35:37.297000 6.608 7.65524 Clear 0 1391.241 105.081 4 18944944
2021-02-25 01:35:37.393000 6.765 7.81158 Clear 0 1391.439 105.093 1 18944944
2021-02-25 01:35:37.397000 6.436 7.48271 Clear 0 1391.447 105.094 4 18944944
2021-02-25 01:35:37.493000 6.546 7.59393 Clear 0 1391.646 105.106 1 18944944
2021-02-25 01:35:37.497000 6.548 7.59616 Clear 0 1391.654 105.106 4 18944944
2021-02-25 01:35:37.593000 6.567 7.61582 Clear 0 1391.853 105.118 1 18944944
2021-02-25 01:35:37.597000 6.759 7.80753 Clear 0 1391.861 105.119 4 18944944
2021-02-25 01:35:37.693000 6.659 7.70805 Clear 0 1392.06 105.13 1 18944944
2021-02-25 01:35:37.697000 6.611 7.66035 Clear 0 1392.068 105.131 4 18944944
2021-02-25 01:35:37.793000 6.434 7.48399 Clear 0 1392.267 105.143 1 18944944
2021-02-25 01:35:37.797000 6.74 7.79006 Clear 0 1392.276 105.143 4 18944944
2021-02-25 01:35:37.893000 6.595 7.64562 Clear 0 1392.475 105.155 1 18944944
2021-02-25 01:35:37.897000 6.539 7.58965 Clear 0 1392.483 105.156 4 18944944
2021-02-25 01:35:37.993000 6.708 7.75858 Clear 0 1392.683 105.168 1 18944944
2021-02-25 01:35:37.997000 6.631 7.68184 Clear 0 1392.691 105.168 4 18944944
2021-02-25 01:35:38.093000 6.651 7.70285 Clear 0 1392.891 105.18 1 18944944
2021-02-25 01:35:38.097000 6.669 7.72123 Clear 0 1392.9 105.18 4 18944944
2021-02-25 01:35:38.193000 6.598 7.64953 Clear 0 1393.1 105.192 1 18944944
2021-02-25 01:35:38.197000 6.489 7.54059 Clear 0 1393.108 105.193 4 18944944
2021-02-25 01:35:38.293000 6.518 7.57061 Clear 0 1393.309 105.205 1 18944944
2021-02-25 01:35:38.297000 6.476 7.52894 Clear 0 1393.317 105.205 4 18944944
2021-02-25 01:35:38.393000 6.68 7.73387 Clear 0 1393.518 105.217 1 18944944
2021-02-25 01:35:38.397000 6.533 7.58702 Clear 0 1393.526 105.217 4 18944944
2021-02-25 01:35:38.493000 6.517 7.57127 Clear 0 1393.727 105.229 1 18944944
2021-02-25 01:35:38.497000 6.526 7.58033 Clear 0 1393.736 105.23 4 18944944
2021-02-25 01:35:38.593000 6.772 7.82698 Clear 0 1393.937 105.242 1 18944944
2021-02-25 01:35:38.597000 6.518 7.57274 Clear 0 1393.945 105.242 4 18944944
2021-02-25 01:35:38.693000 6.648 7.70403 Clear 0 1394.147 105.254 1 18944944
2021-02-25 01:35:38.697000 6.826 7.88193 Clear 0 1394.155 105.254 4 18944944
2021-02-25 01:35:38.793000 6.399 7.45535 Clear 0 1394.357 105.266 1 18944944
2021-02-25 01:35:38.797000 6.505 7.56098 Clear 0 1394.365 105.267 4 18944944
2021-02-25 01:35:38.893000 6.613 7.66947 Clear 0 1394.567 105.279 1 18944944
2021-02-25 01:35:38.897000 6.658 7.71448 Clear 0 1394.576 105.279 4 18944944
2021-02-25 01:35:38.993000 6.711 7.76769 Clear 0 1394.778 105.291 1 18944944
2021-02-25 01:35:38.997000 6.547 7.60465 Clear 0 1394.786 105.291 4 18944944
2021-02-25 01:35:39.093000 6.55 7.60777 Clear 0 1394.989 105.303 1 18944944
2021-02-25 01:35:39.097000 6.584 7.6418 Clear 0 1394.997 105.304 4 18944944
2021-02-25 01:35:39.193000 6.608 7.66684 Clear 0 1395.2 105.316 1 18944944
2021-02-25 01:35:39.197000 6.501 7.55981 Clear 0 1395.209 105.316 4 18944944
2021-02-25 01:35:39.293000 6.667 7.72551 Clear 0 1395.412 105.328 1 18944944
2021-02-25 01:35:39.297000 6.608 7.66704 Clear 0 1395.42 105.328 4 18944944
2021-02-25 01:35:39.393000 6.669 7.7293 Clear 0 1395.623 105.34 1 18944944
2021-02-25 01:35:39.397000 6.515 7.57534 Clear 0 1395.632 105.341 4 18944944
2021-02-25 01:35:39.493000 6.556 7.61663 Clear 0 1395.835 105.352 1 18944944
2021-02-25 01:35:39.497000 6.613 7.67376 Clear 0 1395.844 105.353 4 18944944
2021-02-25 01:35:39.593000 6.584 7.64483 Clear 0 1396.048 105.365 1 18944944
2021-02-25 01:35:39.597000 6.65 7.71098 Clear 0 1396.056 105.365 4 18944944
2021-02-25 01:35:39.693000 6.535 7.59718 Clear 0 1396.26 105.377 1 18944944
2021-02-25 01:35:39.697000 6.486 7.5475 Clear 0 1396.269 105.378 4 18944944
2021-02-25 01:35:39.793000 6.451 7.51373 Clear 0 1396.473 105.389 1 18944944
2021-02-25 01:35:39.797000 6.53 7.59326 Clear 0 1396.482 105.39 4 18944944
2021-02-25 01:35:39.893000 6.579 7.64203 Clear 0 1396.686 105.402 1 18944944
2021-02-25 01:35:39.897000 6.58 7.64306 Clear 0 1396.695 105.402 4 18944944
2021-02-25 01:35:39.993000 6.578 7.64179 Clear 0 1396.899 105.414 1 18944944
2021-02-25 01:35:39.997000 6.561 7.6253 Clear 0 1396.908 105.414 4 18944944
2021-02-25 01:35:40.093000 6.5 7.56364 Clear 0 1397.113 105.426 1 18944944
2021-02-25 01:35:40.097000 6.547 7.61149 Clear 0 1397.122 105.427 4 18944944
2021-02-25 01:35:40.193000 6.48 7.54532 Clear 0 1397.327 105.438 1 18944944
2021-02-25 01:35:40.197000 6.686 7.75119 Clear 0 1397.335 105.439 4 18944944
2021-02-25 01:35:40.293000 6.398 7.46443 Clear 0 1397.541 105.451 1 18944944
2021-02-25 01:35:40.297000 6.501 7.56661 Clear 0 1397.55 105.451 4 18944944
2021-02-25 01:35:40.393000 6.469 7.53511 Clear 0 1397.756 105.463 1 18944944
2021-02-25 01:35:40.397000 6.497 7.56308 Clear 0 1397.764 105.463 4 18944944
2021-02-25 01:35:40.493000 6.595 7.66159 Clear 0 1397.97 105.475 1 18944944
2021-02-25 01:35:40.497000 6.585 7.65192 Clear 0 1397.979 105.476 4 18944944
2021-02-25 01:35:40.593000 6.458 7.52584 Clear 0 1398.185 105.487 1 18944944
2021-02-25 01:35:40.597000 6.365 7.43336 Clear 0 1398.194 105.488 4 18944944
2021-02-25 01:35:40.693000 6.43 7.49828 Clear 0 1398.4 105.5 1 18944944
2021-02-25 01:35:40.697000 6.459 7.5269 Clear 0 1398.409 105.5 4 18944944
2021-02-25 01:35:40.793000 6.421 7.48972 Clear 0 1398.616 105.512 1 18944944
2021-02-25 01:35:40.797000 6.664 7.73323 Clear 0 1398.624 105.512 4 18944944
2021-02-25 01:35:40.893000 6.516 7.58626 Clear 0 1398.832 105.524 1 18944944
2021-02-25 01:35:40.897000 6.63 7.69976 Clear 0 1398.84 105.525 4 18944944
2021-02-25 01:35:40.993000 6.519 7.58914 Clear 0 1399.048 105.536 1 18944944
2021-02-25 01:35:40.997000 6.369 7.43857 Clear 0 1399.056 105.537 4 18944944
2021-02-25 01:35:41.093000 6.365 7.43547 Clear 0 1399.264 105.549 1 18944944
2021-02-25 01:35:41.097000 6.297 7.36818 Clear 0 1399.273 105.549 4 18944944
2021-02-25 01:35:41.193000 6.289 7.36084 Clear 0 1399.48 105.561 1 18944944
2021-02-25 01:35:41.197000 6.447 7.51877 Clear 0 1399.489 105.561 4 18944944
2021-02-25 01:35:41.293000 6.446 7.51789 Clear 0 1399.697 105.573 1 18944944
2021-02-25 01:35:41.297000 6.364 7.43627 Clear 0 1399.706 105.573 4 18944944
2021-02-25 01:35:41.393000 6.609 7.68224 Clear 0 1399.914 105.585 1 18944944
2021-02-25 01:35:41.397000 6.646 7.71934 Clear 0 1399.923 105.586 4 18944944
2021-02-25 01:35:41.493000 6.551 7.62442 Clear 0 1400.132 105.597 1 18944944
2021-02-25 01:35:41.497000 6.474 7.54726 Clear 0 1400.14 105.598 4 18944944
2021-02-25 01:35:41.593000 6.501 7.57544 Clear 0 1400.349 105.61 1 18944944
2021-02-25 01:35:41.597000 6.549 7.62331 Clear 0 1400.358 105.61 4 18944944
2021-02-25 01:35:41.693000 6.475 7.5496 Clear 0 1400.567 105.622 1 18944944
2021-02-25 01:35:41.697000 6.744 7.81874 Clear 0 1400.576 105.622 4 18944944
2021-02-25 01:35:41.793000 6.452 7.5271 Clear 0 1400.785 105.634 1 18944944
2021-02-25 01:35:41.797000 6.466 7.54128 Clear 0 1400.794 105.634 4 18944944
2021-02-25 01:35:41.893000 6.519 7.59539 Clear 0 1401.004 105.646 1 18944944
2021-02-25 01:35:41.897000 6.479 7.55468 Clear 0 1401.012 105.647 4 18944944
2021-02-25 01:35:41.993000 6.579 7.65614 Clear 0 1401.222 105.658 1 18944944
2021-02-25 01:35:41.997000 6.29 7.3672 Clear 0 1401.231 105.659 4 18944944
2021-02-25 01:35:42.097000 6.426 7.50314 Clear 0 1401.45 105.671 4 18944944
2021-02-25 01:35:42.197000 6.516 7.59374 Clear 0 1401.669 105.683 4 18944944
2021-02-25 01:35:42.297000 6.434 7.51306 Clear 0 1401.889 105.695 4 18944944
2021-02-25 01:35:42.397000 6.31 7.38928 Clear 0 1402.108 105.707 4 18944944
2021-02-25 01:35:42.497000 6.398 7.47811 Clear 0 1402.328 105.72 4 18944944
2021-02-25 01:35:42.597000 6.534 7.61484 Clear 0 1402.549 105.732 4 18944944
2021-02-25 01:35:42.697000 6.578 7.65864 Clear 0 1402.769 105.744 4 18944944
2021-02-25 01:35:42.797000 6.347 7.42906 Clear 0 1402.99 105.756 4 18944944
2021-02-25 01:35:42.897000 6.387 7.46864 Clear 0 1403.211 105.768 4 18944944
2021-02-25 01:35:42.997000 6.425 7.50793 Clear 0 1403.432 105.78 4 18944944
2021-02-25 01:35:43.097000 6.437 7.5209 Clear 0 1403.654 105.792 4 18944944
2021-02-25 01:35:43.197000 6.424 7.50771 Clear 0 1403.876 105.804 4 18944944
2021-02-25 01:35:43.297000 6.413 7.49753 Clear 0 1404.098 105.816 4 18944944
2021-02-25 01:35:43.397000 6.33 7.41571 Clear 0 1404.32 105.829 4 18944944
2021-02-25 01:35:43.497000 6.411 7.49731 Clear 0 1404.543 105.841 4 18944944
2021-02-25 01:35:43.597000 6.384 7.47121 Clear 0 1404.766 105.853 4 18944944
2021-02-25 01:35:43.697000 6.479 7.56686 Clear 0 1404.989 105.865 4 18944944
2021-02-25 01:35:43.797000 6.307 7.39467 Clear 0 1405.212 105.877 4 18944944
2021-02-25 01:35:43.897000 6.319 7.40797 Clear 0 1405.436 105.889 4 18944944
2021-02-25 01:35:43.997000 6.553 7.64267 Clear 0 1405.66 105.901 4 18944944
2021-02-25 01:35:44.097000 6.255 7.34515 Clear 0 1405.884 105.913 4 18944944
2021-02-25 01:35:44.197000 6.377 7.46757 Clear 0 1406.108 105.925 4 18944944
2021-02-25 01:35:44.297000 6.412 7.50438 Clear 0 1406.333 105.937 4 18944944
2021-02-25 01:35:44.397000 6.327 7.41857 Clear 0 1406.558 105.949 4 18944944
2021-02-25 01:35:44.497000 6.307 7.39969 Clear 0 1406.783 105.961 4 18944944
2021-02-25 01:35:44.597000 6.243 7.33638 Clear 0 1407.009 105.973 4 18944944
2021-02-25 01:35:44.697000 6.335 7.42927 Clear 0 1407.234 105.985 4 18944944
2021-02-25 01:35:44.797000 6.567 7.66146 Clear 0 1407.46 105.997 4 18944944
2021-02-25 01:35:44.897000 6.206 7.30109 Clear 0 1407.687 106.009 4 18944944
2021-02-25 01:35:44.997000 6.369 7.46479 Clear 0 1407.913 106.021 4 18944944
2021-02-25 01:35:45.097000 6.312 7.40878 Clear 0 1408.14 106.033 4 18944944
2021-02-25 01:35:45.197000 6.353 7.44951 Clear 0 1408.367 106.045 4 18944944
2021-02-25 01:35:45.297000 6.345 7.44321 Clear 0 1408.594 106.057 4 18944944
2021-02-25 01:35:45.397000 6.356 7.455 Clear 0 1408.822 106.069 4 18944944
2021-02-25 01:35:45.497000 6.411 7.50949 Clear 0 1409.05 106.081 4 18944944
2021-02-25 01:35:45.597000 6.428 7.52767 Clear 0 1409.278 106.093 4 18944944
2021-02-25 01:35:45.697000 6.257 7.35746 Clear 0 1409.506 106.105 4 18944944
2021-02-25 01:35:45.797000 6.198 7.29925 Clear 0 1409.735 106.117 4 18944944
2021-02-25 01:35:45.897000 6.292 7.39367 Clear 0 1409.964 106.129 4 18944944
2021-02-25 01:35:45.997000 6.272 7.37483 Clear 0 1410.193 106.141 4 18944944
2021-02-25 01:35:46.097000 6.306 7.40878 Clear 0 1410.422 106.153 4 18944944
2021-02-25 01:35:46.197000 6.236 7.33999 Clear 0 1410.652 106.165 4 18944944
2021-02-25 01:35:46.297000 6.191 7.29577 Clear 0 1410.882 106.177 4 18944944
2021-02-25 01:35:46.397000 6.526 7.6314 Clear 0 1411.112 106.189 4 18944944
2021-02-25 01:35:46.497000 6.399 7.50527 Clear 0 1411.342 106.201 4 18944944
2021-02-25 01:35:46.597000 6.441 7.54755 Clear 0 1411.573 106.213 4 18944944
2021-02-25 01:35:46.697000 6.371 7.47833 Clear 0 1411.804 106.225 4 18944944
2021-02-25 01:35:46.797000 6.24 7.34821 Clear 0 1412.035 106.237 4 18944944
2021-02-25 01:35:46.897000 6.439 7.54824 Clear 0 1412.266 106.249 4 18944944
2021-02-25 01:35:46.997000 6.228 7.33733 Clear 0 1412.498 106.261 4 18944944
2021-02-25 01:35:47.097000 6.238 7.34841 Clear 0 1412.73 106.273 4 18944944
2021-02-25 01:35:47.197000 6.151 7.26193 Clear 0 1412.962 106.284 4 18944944
2021-02-25 01:35:47.297000 6.329 7.43945 Clear 0 1413.195 106.296 4 18944944
2021-02-25 01:35:47.397000 6.137 7.24924 Clear 0 1413.428 106.308 4 18944944
2021-02-25 01:35:47.497000 6.185 7.2965 Clear 0 1413.661 106.32 4 18944944
2021-02-25 01:35:47.597000 6.221 7.3343 Clear 0 1413.894 106.332 4 18944944
2021-02-25 01:35:47.697000 6.051 7.16452 Clear 0 1414.127 106.344 4 18944944
2021-02-25 01:35:47.797000 6.285 7.39889 Clear 0 1414.361 106.356 4 18944944
2021-02-25 01:35:47.897000 6.039 7.15404 Clear 0 1414.595 106.368 4 18944944
2021-02-25 01:35:47.997000 6.252 7.36836 Clear 0 1414.829 106.379 4 18944944
2021-02-25 01:35:48.097000 6.315 7.43134 Clear 0 1415.064 106.391 4 18944944
2021-02-25 01:35:48.197000 6.129 7.24627 Clear 0 1415.299 106.403 4 18944944
2021-02-25 01:35:48.297000 6.232 7.34956 Clear 0 1415.534 106.415 4 18944944
2021-02-25 01:35:48.397000 6.091 7.20918 Clear 0 1415.769 106.427 4 18944944
2021-02-25 01:35:48.497000 6.097 7.21629 Clear 0 1416.005 106.439 4 18944944
2021-02-25 01:35:48.597000 6.237 7.3565 Clear 0 1416.24 106.45 4 18944944
2021-02-25 01:35:48.696000 6.178 7.2976 Clear 0 1416.474 106.462 4 18944944
2021-02-25 01:35:48.796000 6.254 7.37542 Clear 0 1416.71 106.474 4 18944944
