# satellite: 25344 IRIDIUM 73 / US
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 35.75129376
# npoints: 48726
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-21 00:14:12.198000 3.871 3.46514 Clear 0 1050.09 52.622 7 25016780
2023-07-21 00:14:12.297000 3.633 3.22605 Clear 0 1049.596 52.637 2 25016780
2023-07-21 00:14:12.298000 3.859 3.45152 Clear 0 1049.591 52.637 7 25016780
2023-07-21 00:14:12.397000 3.69 3.28151 Clear 0 1049.098 52.652 2 25016780
2023-07-21 00:14:12.398000 3.799 3.39082 Clear 0 1049.093 52.652 7 25016780
2023-07-21 00:14:12.497000 3.939 3.53018 Clear 0 1048.6 52.667 2 25016780
2023-07-21 00:14:12.498000 3.839 3.42958 Clear 0 1048.595 52.667 7 25016780
2023-07-21 00:14:12.597000 3.906 3.49594 Clear 0 1048.102 52.682 2 25016780
2023-07-21 00:14:12.598000 3.677 3.26715 Clear 0 1048.097 52.683 7 25016780
2023-07-21 00:14:12.697000 3.897 3.4859 Clear 0 1047.604 52.698 2 25016780
2023-07-21 00:14:12.698000 3.869 3.4579 Clear 0 1047.599 52.698 7 25016780
2023-07-21 00:14:12.797000 3.924 3.51197 Clear 0 1047.107 52.713 2 25016780
2023-07-21 00:14:12.798000 3.811 3.39923 Clear 0 1047.102 52.713 7 25016780
2023-07-21 00:14:12.897000 3.736 3.32289 Clear 0 1046.609 52.728 2 25016780
2023-07-21 00:14:12.898000 3.845 3.43174 Clear 0 1046.604 52.729 7 25016780
2023-07-21 00:14:12.997000 3.875 3.4622 Clear 0 1046.112 52.744 2 25016780
2023-07-21 00:14:12.998000 3.831 3.41805 Clear 0 1046.107 52.744 7 25016780
2023-07-21 00:14:13.097000 3.763 3.34863 Clear 0 1045.616 52.759 2 25016780
2023-07-21 00:14:13.098000 3.747 3.33344 Clear 0 1045.611 52.759 7 25016780
2023-07-21 00:14:13.197000 3.783 3.36756 Clear 0 1045.119 52.775 2 25016780
2023-07-21 00:14:13.198000 3.835 3.41989 Clear 0 1045.114 52.775 7 25016780
2023-07-21 00:14:13.297000 3.919 3.50327 Clear 0 1044.623 52.79 2 25016780
2023-07-21 00:14:13.298000 3.845 3.42936 Clear 0 1044.618 52.79 7 25016780
2023-07-21 00:14:13.397000 3.752 3.3352 Clear 0 1044.127 52.805 2 25016780
2023-07-21 00:14:13.398000 3.746 3.32886 Clear 0 1044.122 52.806 7 25016780
2023-07-21 00:14:13.497000 3.866 3.44827 Clear 0 1043.631 52.821 2 25016780
2023-07-21 00:14:13.498000 3.634 3.21596 Clear 0 1043.626 52.821 7 25016780
2023-07-21 00:14:13.597000 3.841 3.42234 Clear 0 1043.135 52.837 2 25016780
2023-07-21 00:14:13.598000 3.83 3.41125 Clear 0 1043.13 52.837 7 25016780
2023-07-21 00:14:13.697000 3.786 3.36631 Clear 0 1042.64 52.852 2 25016780
2023-07-21 00:14:13.698000 3.846 3.42605 Clear 0 1042.635 52.852 7 25016780
2023-07-21 00:14:13.797000 3.949 3.52816 Clear 0 1042.145 52.868 2 25016780
2023-07-21 00:14:13.798000 4.006 3.58455 Clear 0 1042.14 52.868 7 25016780
2023-07-21 00:14:13.897000 3.715 3.2938 Clear 0 1041.65 52.883 2 25016780
2023-07-21 00:14:13.898000 3.887 3.46598 Clear 0 1041.645 52.883 7 25016780
2023-07-21 00:14:13.997000 3.761 3.33915 Clear 0 1041.156 52.899 2 25016780
2023-07-21 00:14:13.998000 3.858 3.43555 Clear 0 1041.151 52.899 7 25016780
2023-07-21 00:14:14.097000 3.944 3.52105 Clear 0 1040.661 52.914 2 25016780
2023-07-21 00:14:14.098000 3.917 3.49432 Clear 0 1040.656 52.915 7 25016780
2023-07-21 00:14:14.197000 3.74 3.31559 Clear 0 1040.167 52.93 2 25016780
2023-07-21 00:14:14.198000 3.849 3.42459 Clear 0 1040.162 52.93 7 25016780
2023-07-21 00:14:14.297000 4.018 3.59284 Clear 0 1039.673 52.946 2 25016780
2023-07-21 00:14:14.298000 3.786 3.36087 Clear 0 1039.668 52.946 7 25016780
2023-07-21 00:14:14.397000 3.888 3.46193 Clear 0 1039.18 52.962 2 25016780
2023-07-21 00:14:14.398000 3.819 3.39266 Clear 0 1039.175 52.962 7 25016780
2023-07-21 00:14:14.497000 3.738 3.31085 Clear 0 1038.686 52.977 2 25016780
2023-07-21 00:14:14.498000 3.868 3.44057 Clear 0 1038.681 52.977 7 25016780
2023-07-21 00:14:14.597000 3.869 3.44087 Clear 0 1038.193 52.993 2 25016780
2023-07-21 00:14:14.598000 3.821 3.39295 Clear 0 1038.188 52.993 7 25016780
2023-07-21 00:14:14.697000 3.836 3.40715 Clear 0 1037.7 53.009 2 25016780
2023-07-21 00:14:14.698000 3.871 3.44208 Clear 0 1037.695 53.009 7 25016780
2023-07-21 00:14:14.797000 4.03 3.60053 Clear 0 1037.208 53.025 2 25016780
2023-07-21 00:14:14.798000 3.813 3.38408 Clear 0 1037.203 53.025 7 25016780
2023-07-21 00:14:14.897000 3.95 3.52043 Clear 0 1036.715 53.04 2 25016780
2023-07-21 00:14:14.898000 3.743 3.31251 Clear 0 1036.71 53.041 7 25016780
2023-07-21 00:14:14.997000 3.978 3.54718 Clear 0 1036.223 53.056 2 25016780
2023-07-21 00:14:14.998000 3.796 3.36517 Clear 0 1036.218 53.056 7 25016780
2023-07-21 00:14:15.097000 3.917 3.48491 Clear 0 1035.731 53.072 2 25016780
2023-07-21 00:14:15.098000 3.722 3.29003 Clear 0 1035.726 53.072 7 25016780
2023-07-21 00:14:15.197000 3.685 3.25153 Clear 0 1035.24 53.088 2 25016780
2023-07-21 00:14:15.198000 3.797 3.36431 Clear 0 1035.235 53.088 7 25016780
2023-07-21 00:14:15.297000 4.062 3.62829 Clear 0 1034.748 53.104 2 25016780
2023-07-21 00:14:15.298000 3.804 3.36959 Clear 0 1034.743 53.104 7 25016780
2023-07-21 00:14:15.397000 3.855 3.41988 Clear 0 1034.257 53.12 2 25016780
2023-07-21 00:14:15.398000 3.919 3.4843 Clear 0 1034.252 53.12 7 25016780
2023-07-21 00:14:15.497000 3.862 3.42561 Clear 0 1033.766 53.136 2 25016780
2023-07-21 00:14:15.498000 3.933 3.4971 Clear 0 1033.761 53.136 7 25016780
2023-07-21 00:14:15.597000 3.961 3.52526 Clear 0 1033.276 53.152 2 25016780
2023-07-21 00:14:15.598000 3.89 3.45418 Clear 0 1033.271 53.152 7 25016780
2023-07-21 00:14:15.697000 3.85 3.41301 Clear 0 1032.785 53.168 2 25016780
2023-07-21 00:14:15.698000 3.962 3.52481 Clear 0 1032.781 53.168 7 25016780
2023-07-21 00:14:15.797000 3.807 3.36913 Clear 0 1032.295 53.184 2 25016780
2023-07-21 00:14:15.798000 3.816 3.37843 Clear 0 1032.29 53.184 7 25016780
2023-07-21 00:14:15.897000 3.908 3.46941 Clear 0 1031.805 53.2 2 25016780
2023-07-21 00:14:15.898000 3.959 3.51956 Clear 0 1031.801 53.2 7 25016780
2023-07-21 00:14:15.997000 3.853 3.4125 Clear 0 1031.316 53.216 2 25016780
2023-07-21 00:14:15.998000 3.976 3.53558 Clear 0 1031.311 53.216 7 25016780
2023-07-21 00:14:16.097000 4.061 3.61955 Clear 0 1030.826 53.232 2 25016780
2023-07-21 00:14:16.098000 3.846 3.40455 Clear 0 1030.822 53.232 7 25016780
2023-07-21 00:14:16.197000 3.929 3.48698 Clear 0 1030.337 53.248 2 25016780
2023-07-21 00:14:16.198000 3.94 3.4983 Clear 0 1030.332 53.248 7 25016780
2023-07-21 00:14:16.297000 3.721 3.2783 Clear 0 1029.848 53.264 2 25016780
2023-07-21 00:14:16.298000 3.897 3.45378 Clear 0 1029.844 53.265 7 25016780
2023-07-21 00:14:16.397000 3.97 3.52664 Clear 0 1029.36 53.281 2 25016780
2023-07-21 00:14:16.398000 3.841 3.39816 Clear 0 1029.355 53.281 7 25016780
2023-07-21 00:14:16.497000 3.996 3.55203 Clear 0 1028.871 53.297 2 25016780
2023-07-21 00:14:16.498000 3.788 3.34406 Clear 0 1028.867 53.297 7 25016780
2023-07-21 00:14:16.597000 3.805 3.35962 Clear 0 1028.383 53.313 2 25016780
2023-07-21 00:14:16.598000 3.877 3.43235 Clear 0 1028.378 53.313 7 25016780
2023-07-21 00:14:16.697000 3.863 3.41723 Clear 0 1027.896 53.329 2 25016780
2023-07-21 00:14:16.698000 3.832 3.38549 Clear 0 1027.891 53.33 7 25016780
2023-07-21 00:14:16.797000 3.897 3.44985 Clear 0 1027.408 53.346 2 25016780
2023-07-21 00:14:16.798000 3.908 3.46083 Clear 0 1027.403 53.346 7 25016780
2023-07-21 00:14:16.897000 3.813 3.36469 Clear 0 1026.921 53.362 2 25016780
2023-07-21 00:14:16.898000 3.882 3.43394 Clear 0 1026.916 53.362 7 25016780
2023-07-21 00:14:16.997000 3.944 3.49466 Clear 0 1026.433 53.378 2 25016780
2023-07-21 00:14:16.998000 3.951 3.50158 Clear 0 1026.429 53.378 7 25016780
2023-07-21 00:14:17.097000 3.81 3.36021 Clear 0 1025.947 53.395 2 25016780
2023-07-21 00:14:17.197000 4.02 3.56998 Clear 0 1025.46 53.411 2 25016780
2023-07-21 00:14:17.297000 3.977 3.52611 Clear 0 1024.974 53.427 2 25016780
2023-07-21 00:14:17.397000 3.935 3.4834 Clear 0 1024.488 53.444 2 25016780
2023-07-21 00:14:17.497000 3.928 3.47529 Clear 0 1024.002 53.46 2 25016780
2023-07-21 00:14:17.597000 3.969 3.5149 Clear 0 1023.516 53.477 2 25016780
2023-07-21 00:14:17.600000 3.857 3.40337 Clear 0 1023.502 53.477 7 25016780
2023-07-21 00:14:17.697000 3.876 3.42068 Clear 0 1023.031 53.493 2 25016780
2023-07-21 00:14:17.700000 3.931 3.47619 Clear 0 1023.016 53.494 7 25016780
2023-07-21 00:14:17.797000 3.846 3.38994 Clear 0 1022.546 53.51 2 25016780
2023-07-21 00:14:17.800000 3.901 3.44504 Clear 0 1022.531 53.51 7 25016780
2023-07-21 00:14:17.897000 3.985 3.52758 Clear 0 1022.061 53.526 2 25016780
2023-07-21 00:14:17.900000 3.966 3.50939 Clear 0 1022.047 53.527 7 25016780
2023-07-21 00:14:17.997000 3.845 3.38837 Clear 0 1021.577 53.543 2 25016780
2023-07-21 00:14:18 3.808 3.35123 Clear 0 1021.562 53.543 7 25016780
2023-07-21 00:14:18.096000 3.932 3.47441 Clear 0 1021.097 53.559 5 25016780
2023-07-21 00:14:18.097000 3.951 3.49268 Clear 0 1021.092 53.56 2 25016780
2023-07-21 00:14:18.100000 3.98 3.52241 Clear 0 1021.078 53.56 7 25016780
2023-07-21 00:14:18.196000 3.999 3.53995 Clear 0 1020.613 53.576 5 25016780
2023-07-21 00:14:18.197000 3.871 3.41161 Clear 0 1020.608 53.576 2 25016780
2023-07-21 00:14:18.200000 3.891 3.43244 Clear 0 1020.594 53.577 7 25016780
2023-07-21 00:14:18.296000 4.09 3.63014 Clear 0 1020.13 53.593 5 25016780
2023-07-21 00:14:18.297000 3.905 3.44479 Clear 0 1020.125 53.593 2 25016780
2023-07-21 00:14:18.300000 3.923 3.46248 Clear 0 1020.11 53.593 7 25016780
2023-07-21 00:14:18.396000 4.113 3.65241 Clear 0 1019.646 53.609 5 25016780
2023-07-21 00:14:18.397000 3.957 3.4959 Clear 0 1019.641 53.609 2 25016780
2023-07-21 00:14:18.400000 3.904 3.44329 Clear 0 1019.627 53.61 7 25016780
2023-07-21 00:14:18.496000 4.056 3.59444 Clear 0 1019.163 53.626 5 25016780
2023-07-21 00:14:18.497000 3.936 3.47412 Clear 0 1019.158 53.626 2 25016780
2023-07-21 00:14:18.500000 3.928 3.4655 Clear 0 1019.144 53.627 7 25016780
2023-07-21 00:14:18.596000 4.236 3.77255 Clear 0 1018.68 53.643 5 25016780
2023-07-21 00:14:18.597000 4.037 3.57403 Clear 0 1018.675 53.643 2 25016780
2023-07-21 00:14:18.600000 3.803 3.34024 Clear 0 1018.661 53.643 7 25016780
2023-07-21 00:14:18.696000 4.089 3.62496 Clear 0 1018.197 53.659 5 25016780
2023-07-21 00:14:18.697000 4.073 3.6088 Clear 0 1018.192 53.66 2 25016780
2023-07-21 00:14:18.700000 3.948 3.48423 Clear 0 1018.178 53.66 7 25016780
2023-07-21 00:14:18.796000 4.127 3.66291 Clear 0 1017.715 53.676 5 25016780
2023-07-21 00:14:18.797000 4.037 3.57333 Clear 0 1017.71 53.676 2 25016780
2023-07-21 00:14:18.800000 4.023 3.55857 Clear 0 1017.695 53.677 7 25016780
2023-07-21 00:14:18.896000 4.163 3.69804 Clear 0 1017.233 53.693 5 25016780
2023-07-21 00:14:18.897000 3.943 3.47809 Clear 0 1017.228 53.693 2 25016780
2023-07-21 00:14:18.900000 3.977 3.51217 Clear 0 1017.213 53.694 7 25016780
2023-07-21 00:14:18.996000 4.077 3.6106 Clear 0 1016.751 53.71 5 25016780
2023-07-21 00:14:18.997000 3.983 3.51694 Clear 0 1016.746 53.71 2 25016780
2023-07-21 00:14:19 3.849 3.38303 Clear 0 1016.731 53.711 7 25016780
2023-07-21 00:14:19.096000 4.169 3.70225 Clear 0 1016.269 53.727 5 25016780
2023-07-21 00:14:19.097000 3.798 3.33113 Clear 0 1016.264 53.727 2 25016780
2023-07-21 00:14:19.100000 3.942 3.47473 Clear 0 1016.25 53.727 7 25016780
2023-07-21 00:14:19.196000 4.111 3.64279 Clear 0 1015.788 53.744 5 25016780
2023-07-21 00:14:19.197000 3.819 3.35081 Clear 0 1015.783 53.744 2 25016780
2023-07-21 00:14:19.200000 3.965 3.49667 Clear 0 1015.768 53.744 7 25016780
2023-07-21 00:14:19.296000 4.172 3.70278 Clear 0 1015.307 53.76 5 25016780
2023-07-21 00:14:19.297000 3.951 3.48204 Clear 0 1015.302 53.761 2 25016780
2023-07-21 00:14:19.300000 4.077 3.60784 Clear 0 1015.287 53.761 7 25016780
2023-07-21 00:14:19.396000 4.125 3.65471 Clear 0 1014.826 53.777 5 25016780
2023-07-21 00:14:19.397000 4.0 3.53009 Clear 0 1014.821 53.778 2 25016780
2023-07-21 00:14:19.400000 3.932 3.46208 Clear 0 1014.806 53.778 7 25016780
2023-07-21 00:14:19.496000 4.153 3.683 Clear 0 1014.345 53.794 5 25016780
2023-07-21 00:14:19.497000 3.971 3.50056 Clear 0 1014.34 53.794 2 25016780
2023-07-21 00:14:19.500000 3.972 3.5024 Clear 0 1014.326 53.795 7 25016780
2023-07-21 00:14:19.596000 4.15 3.67858 Clear 0 1013.865 53.811 5 25016780
2023-07-21 00:14:19.597000 3.902 3.43122 Clear 0 1013.86 53.811 2 25016780
2023-07-21 00:14:19.600000 4.078 3.607 Clear 0 1013.846 53.812 7 25016780
2023-07-21 00:14:19.696000 4.098 3.62572 Clear 0 1013.385 53.828 5 25016780
2023-07-21 00:14:19.697000 3.836 3.36421 Clear 0 1013.38 53.828 2 25016780
2023-07-21 00:14:19.700000 4.025 3.55324 Clear 0 1013.365 53.829 7 25016780
2023-07-21 00:14:19.796000 4.119 3.64634 Clear 0 1012.905 53.845 5 25016780
2023-07-21 00:14:19.797000 4.028 3.55538 Clear 0 1012.9 53.845 2 25016780
2023-07-21 00:14:19.800000 4.064 3.59128 Clear 0 1012.886 53.846 7 25016780
2023-07-21 00:14:19.896000 4.167 3.69296 Clear 0 1012.425 53.862 5 25016780
2023-07-21 00:14:19.897000 3.949 3.47513 Clear 0 1012.421 53.863 2 25016780
2023-07-21 00:14:19.900000 3.941 3.46709 Clear 0 1012.406 53.863 7 25016780
2023-07-21 00:14:19.996000 3.989 3.51437 Clear 0 1011.946 53.879 5 25016780
2023-07-21 00:14:19.997000 3.961 3.48552 Clear 0 1011.941 53.88 2 25016780
2023-07-21 00:14:20 3.978 3.50318 Clear 0 1011.927 53.88 7 25016780
2023-07-21 00:14:20.096000 4.16 3.68423 Clear 0 1011.467 53.897 5 25016780
2023-07-21 00:14:20.097000 4.091 3.61503 Clear 0 1011.462 53.897 2 25016780
2023-07-21 00:14:20.100000 4.149 3.67306 Clear 0 1011.448 53.897 7 25016780
2023-07-21 00:14:20.196000 4.255 3.77833 Clear 0 1010.988 53.914 5 25016780
2023-07-21 00:14:20.197000 4.028 3.55058 Clear 0 1010.984 53.914 2 25016780
2023-07-21 00:14:20.200000 3.957 3.47955 Clear 0 1010.969 53.914 7 25016780
2023-07-21 00:14:20.296000 4.059 3.58213 Clear 0 1010.51 53.931 5 25016780
2023-07-21 00:14:20.297000 4.014 3.53701 Clear 0 1010.505 53.931 2 25016780
2023-07-21 00:14:20.300000 3.905 3.42759 Clear 0 1010.491 53.931 7 25016780
2023-07-21 00:14:20.396000 4.111 3.63315 Clear 0 1010.032 53.948 5 25016780
2023-07-21 00:14:20.397000 3.866 3.38844 Clear 0 1010.027 53.948 2 25016780
2023-07-21 00:14:20.400000 4.092 3.61399 Clear 0 1010.013 53.949 7 25016780
2023-07-21 00:14:20.496000 4.132 3.65323 Clear 0 1009.554 53.965 5 25016780
2023-07-21 00:14:20.497000 4.046 3.56677 Clear 0 1009.549 53.965 2 25016780
2023-07-21 00:14:20.500000 4.116 3.63708 Clear 0 1009.535 53.966 7 25016780
2023-07-21 00:14:20.596000 4.221 3.74113 Clear 0 1009.076 53.982 5 25016780
2023-07-21 00:14:20.597000 4.108 3.62805 Clear 0 1009.071 53.983 2 25016780
2023-07-21 00:14:20.600000 4.042 3.56212 Clear 0 1009.057 53.983 7 25016780
2023-07-21 00:14:20.696000 4.174 3.69271 Clear 0 1008.599 54.0 5 25016780
2023-07-21 00:14:20.697000 3.876 3.39529 Clear 0 1008.594 54.0 2 25016780
2023-07-21 00:14:20.700000 4.069 3.58781 Clear 0 1008.58 54.0 7 25016780
2023-07-21 00:14:20.796000 4.204 3.7218 Clear 0 1008.122 54.017 5 25016780
2023-07-21 00:14:20.797000 3.99 3.5079 Clear 0 1008.117 54.017 2 25016780
2023-07-21 00:14:20.800000 4.033 3.55074 Clear 0 1008.102 54.018 7 25016780
2023-07-21 00:14:20.896000 4.214 3.73069 Clear 0 1007.645 54.034 5 25016780
2023-07-21 00:14:20.897000 4.076 3.59268 Clear 0 1007.64 54.034 2 25016780
2023-07-21 00:14:20.900000 4.01 3.52697 Clear 0 1007.626 54.035 7 25016780
2023-07-21 00:14:20.996000 4.081 3.59801 Clear 0 1007.168 54.052 5 25016780
2023-07-21 00:14:20.997000 3.962 3.47868 Clear 0 1007.163 54.052 2 25016780
2023-07-21 00:14:21 4.17 3.68737 Clear 0 1007.149 54.052 7 25016780
2023-07-21 00:14:21.096000 4.17 3.68617 Clear 0 1006.692 54.069 5 25016780
2023-07-21 00:14:21.097000 3.997 3.51314 Clear 0 1006.687 54.069 2 25016780
2023-07-21 00:14:21.100000 4.078 3.59384 Clear 0 1006.673 54.07 7 25016780
2023-07-21 00:14:21.196000 4.155 3.67004 Clear 0 1006.216 54.086 5 25016780
2023-07-21 00:14:21.197000 3.978 3.49328 Clear 0 1006.211 54.086 2 25016780
2023-07-21 00:14:21.200000 4.072 3.58714 Clear 0 1006.197 54.087 7 25016780
2023-07-21 00:14:21.296000 4.214 3.72837 Clear 0 1005.74 54.104 5 25016780
2023-07-21 00:14:21.297000 4.098 3.61198 Clear 0 1005.735 54.104 2 25016780
2023-07-21 00:14:21.300000 4.067 3.58087 Clear 0 1005.721 54.104 7 25016780
2023-07-21 00:14:21.396000 4.088 3.60066 Clear 0 1005.265 54.121 5 25016780
2023-07-21 00:14:21.397000 4.094 3.60732 Clear 0 1005.26 54.121 2 25016780
2023-07-21 00:14:21.400000 4.03 3.54295 Clear 0 1005.245 54.122 7 25016780
2023-07-21 00:14:21.496000 4.078 3.58955 Clear 0 1004.789 54.139 5 25016780
2023-07-21 00:14:21.497000 4.226 3.73797 Clear 0 1004.785 54.139 2 25016780
2023-07-21 00:14:21.500000 4.136 3.64776 Clear 0 1004.77 54.139 7 25016780
2023-07-21 00:14:21.596000 4.201 3.71168 Clear 0 1004.314 54.156 5 25016780
2023-07-21 00:14:21.597000 4.136 3.6471 Clear 0 1004.31 54.156 2 25016780
2023-07-21 00:14:21.600000 4.002 3.51263 Clear 0 1004.295 54.157 7 25016780
2023-07-21 00:14:21.696000 4.382 3.89326 Clear 0 1003.84 54.174 5 25016780
2023-07-21 00:14:21.697000 3.956 3.4665 Clear 0 1003.835 54.174 2 25016780
2023-07-21 00:14:21.700000 4.036 3.54645 Clear 0 1003.821 54.174 7 25016780
2023-07-21 00:14:21.796000 4.131 3.6407 Clear 0 1003.365 54.191 5 25016780
2023-07-21 00:14:21.797000 3.904 3.41351 Clear 0 1003.36 54.191 2 25016780
2023-07-21 00:14:21.800000 4.043 3.55308 Clear 0 1003.346 54.192 7 25016780
2023-07-21 00:14:21.896000 4.305 3.81351 Clear 0 1002.891 54.209 5 25016780
2023-07-21 00:14:21.897000 3.961 3.47025 Clear 0 1002.886 54.209 2 25016780
2023-07-21 00:14:21.900000 4.142 3.65067 Clear 0 1002.872 54.209 7 25016780
2023-07-21 00:14:21.996000 4.175 3.68255 Clear 0 1002.417 54.226 5 25016780
2023-07-21 00:14:21.997000 4.085 3.59313 Clear 0 1002.412 54.226 2 25016780
2023-07-21 00:14:22 4.025 3.53292 Clear 0 1002.398 54.227 7 25016780
2023-07-21 00:14:22.096000 4.242 3.74897 Clear 0 1001.944 54.244 5 25016780
2023-07-21 00:14:22.097000 4.094 3.60079 Clear 0 1001.939 54.244 2 25016780
2023-07-21 00:14:22.100000 4.134 3.64137 Clear 0 1001.925 54.244 7 25016780
2023-07-21 00:14:22.196000 4.252 3.75749 Clear 0 1001.47 54.261 5 25016780
2023-07-21 00:14:22.197000 3.981 3.48663 Clear 0 1001.466 54.262 2 25016780
2023-07-21 00:14:22.200000 4.212 3.71767 Clear 0 1001.451 54.262 7 25016780
2023-07-21 00:14:22.296000 4.217 3.72226 Clear 0 1000.997 54.279 5 25016780
2023-07-21 00:14:22.297000 3.833 3.33754 Clear 0 1000.993 54.279 2 25016780
2023-07-21 00:14:22.300000 4.139 3.64369 Clear 0 1000.978 54.28 7 25016780
2023-07-21 00:14:22.396000 4.157 3.66188 Clear 0 1000.525 54.297 5 25016780
2023-07-21 00:14:22.397000 3.974 3.47855 Clear 0 1000.52 54.297 2 25016780
2023-07-21 00:14:22.400000 4.033 3.5375 Clear 0 1000.506 54.297 7 25016780
2023-07-21 00:14:22.496000 4.421 3.92461 Clear 0 1000.052 54.314 5 25016780
2023-07-21 00:14:22.497000 3.931 3.43504 Clear 0 1000.047 54.315 2 25016780
2023-07-21 00:14:22.500000 4.14 3.64351 Clear 0 1000.033 54.315 7 25016780
2023-07-21 00:14:22.596000 4.269 3.77182 Clear 0 999.58 54.332 5 25016780
2023-07-21 00:14:22.597000 3.998 3.50074 Clear 0 999.575 54.332 2 25016780
2023-07-21 00:14:22.600000 4.025 3.52759 Clear 0 999.561 54.333 7 25016780
2023-07-21 00:14:22.696000 4.221 3.72325 Clear 0 999.108 54.35 5 25016780
2023-07-21 00:14:22.697000 3.944 3.44618 Clear 0 999.103 54.35 2 25016780
2023-07-21 00:14:22.700000 4.193 3.69468 Clear 0 999.089 54.351 7 25016780
2023-07-21 00:14:22.796000 4.292 3.79257 Clear 0 998.636 54.368 5 25016780
2023-07-21 00:14:22.797000 4.133 3.63395 Clear 0 998.632 54.368 2 25016780
2023-07-21 00:14:22.800000 4.137 3.63795 Clear 0 998.617 54.368 7 25016780
2023-07-21 00:14:22.896000 4.307 3.80688 Clear 0 998.165 54.386 5 25016780
2023-07-21 00:14:22.897000 4.24 3.73945 Clear 0 998.16 54.386 2 25016780
2023-07-21 00:14:22.900000 4.133 3.63344 Clear 0 998.146 54.386 7 25016780
2023-07-21 00:14:22.996000 4.377 3.87633 Clear 0 997.694 54.403 5 25016780
2023-07-21 00:14:22.997000 4.096 3.5948 Clear 0 997.689 54.404 2 25016780
2023-07-21 00:14:23 4.102 3.60144 Clear 0 997.675 54.404 7 25016780
2023-07-21 00:14:23.096000 4.295 3.79419 Clear 0 997.223 54.421 5 25016780
2023-07-21 00:14:23.097000 3.996 3.49522 Clear 0 997.218 54.421 2 25016780
2023-07-21 00:14:23.100000 4.138 3.63675 Clear 0 997.204 54.422 7 25016780
2023-07-21 00:14:23.196000 4.502 3.99945 Clear 0 996.752 54.439 5 25016780
2023-07-21 00:14:23.197000 4.041 3.5389 Clear 0 996.748 54.439 2 25016780
2023-07-21 00:14:23.200000 4.146 3.64346 Clear 0 996.734 54.44 7 25016780
2023-07-21 00:14:23.296000 4.416 3.91332 Clear 0 996.282 54.457 5 25016780
2023-07-21 00:14:23.297000 4.084 3.58116 Clear 0 996.277 54.457 2 25016780
2023-07-21 00:14:23.300000 4.185 3.68212 Clear 0 996.263 54.458 7 25016780
2023-07-21 00:14:23.396000 4.241 3.73724 Clear 0 995.812 54.475 5 25016780
2023-07-21 00:14:23.397000 4.218 3.71411 Clear 0 995.807 54.475 2 25016780
2023-07-21 00:14:23.400000 4.267 3.76292 Clear 0 995.793 54.476 7 25016780
2023-07-21 00:14:23.496000 4.215 3.7098 Clear 0 995.342 54.493 5 25016780
2023-07-21 00:14:23.497000 4.169 3.66393 Clear 0 995.338 54.493 2 25016780
2023-07-21 00:14:23.500000 4.186 3.68051 Clear 0 995.324 54.494 7 25016780
2023-07-21 00:14:23.596000 4.242 3.73614 Clear 0 994.873 54.511 5 25016780
2023-07-21 00:14:23.597000 3.975 3.46926 Clear 0 994.868 54.511 2 25016780
2023-07-21 00:14:23.600000 4.152 3.64632 Clear 0 994.854 54.512 7 25016780
2023-07-21 00:14:23.696000 4.36 3.85434 Clear 0 994.404 54.529 5 25016780
2023-07-21 00:14:23.697000 4.004 3.49837 Clear 0 994.399 54.529 2 25016780
2023-07-21 00:14:23.700000 4.121 3.61487 Clear 0 994.385 54.53 7 25016780
2023-07-21 00:14:23.796000 4.38 3.87278 Clear 0 993.935 54.547 5 25016780
2023-07-21 00:14:23.797000 4.048 3.54123 Clear 0 993.93 54.547 2 25016780
2023-07-21 00:14:23.800000 4.303 3.79567 Clear 0 993.916 54.548 7 25016780
2023-07-21 00:14:23.896000 4.296 3.78838 Clear 0 993.466 54.565 5 25016780
2023-07-21 00:14:23.897000 4.026 3.51764 Clear 0 993.462 54.565 2 25016780
2023-07-21 00:14:23.900000 4.179 3.67099 Clear 0 993.448 54.566 7 25016780
2023-07-21 00:14:23.996000 4.246 3.73714 Clear 0 992.998 54.583 5 25016780
2023-07-21 00:14:23.997000 3.985 3.47641 Clear 0 992.993 54.583 2 25016780
2023-07-21 00:14:24.096000 4.293 3.78321 Clear 0 992.53 54.601 5 25016780
2023-07-21 00:14:24.097000 4.126 3.61564 Clear 0 992.525 54.602 2 25016780
2023-07-21 00:14:24.196000 4.364 3.8527 Clear 0 992.062 54.619 5 25016780
2023-07-21 00:14:24.197000 4.011 3.49951 Clear 0 992.058 54.62 2 25016780
2023-07-21 00:14:24.296000 4.405 3.89249 Clear 0 991.595 54.638 5 25016780
2023-07-21 00:14:24.297000 4.078 3.56555 Clear 0 991.59 54.638 2 25016780
2023-07-21 00:14:24.396000 4.348 3.83584 Clear 0 991.128 54.656 5 25016780
2023-07-21 00:14:24.397000 4.128 3.61594 Clear 0 991.123 54.656 2 25016780
2023-07-21 00:14:24.496000 4.299 3.78545 Clear 0 990.661 54.674 5 25016780
2023-07-21 00:14:24.497000 4.312 3.7985 Clear 0 990.656 54.674 2 25016780
2023-07-21 00:14:24.596000 4.321 3.8072 Clear 0 990.194 54.692 5 25016780
2023-07-21 00:14:24.597000 4.069 3.55507 Clear 0 990.19 54.693 2 25016780
