# satellite: 37165 YAOGAN 11 / PRC
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 18.57911508
# npoints: 28668
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2014-09-03 16:44:31.520000 5.107 4.26386 Clear 0 817.817 62.829 8 2031931
2014-09-03 16:44:31.603000 5.265 4.42164 Clear 0 817.45 62.843 7 2031931
2014-09-03 16:44:31.620000 5.215 4.37114 Clear 0 817.374 62.846 8 2031931
2014-09-03 16:44:31.703000 5.22 4.3764 Clear 0 817.007 62.859 7 2031931
2014-09-03 16:44:31.720000 5.093 4.24818 Clear 0 816.932 62.862 8 2031931
2014-09-03 16:44:31.803000 5.267 4.42157 Clear 0 816.565 62.876 7 2031931
2014-09-03 16:44:31.820000 5.182 4.33718 Clear 0 816.489 62.878 8 2031931
2014-09-03 16:44:31.903000 5.235 4.38886 Clear 0 816.123 62.892 7 2031931
2014-09-03 16:44:31.920000 5.131 4.28509 Clear 0 816.048 62.895 8 2031931
2014-09-03 16:44:32.003000 5.257 4.41031 Clear 0 815.681 62.908 7 2031931
2014-09-03 16:44:32.020000 5.212 4.36452 Clear 0 815.606 62.911 8 2031931
2014-09-03 16:44:32.103000 5.262 4.41361 Clear 0 815.24 62.925 7 2031931
2014-09-03 16:44:32.120000 5.17 4.32201 Clear 0 815.165 62.928 8 2031931
2014-09-03 16:44:32.203000 5.232 4.38333 Clear 0 814.799 62.941 7 2031931
2014-09-03 16:44:32.220000 5.209 4.36008 Clear 0 814.724 62.944 8 2031931
2014-09-03 16:44:32.303000 5.306 4.4558 Clear 0 814.359 62.958 7 2031931
2014-09-03 16:44:32.320000 5.149 4.29911 Clear 0 814.284 62.96 8 2031931
2014-09-03 16:44:32.403000 5.245 4.39371 Clear 0 813.919 62.974 7 2031931
2014-09-03 16:44:32.420000 5.27 4.41873 Clear 0 813.844 62.977 8 2031931
2014-09-03 16:44:32.503000 5.295 4.44261 Clear 0 813.48 62.991 7 2031931
2014-09-03 16:44:32.520000 5.205 4.35313 Clear 0 813.405 62.994 8 2031931
2014-09-03 16:44:32.603000 5.273 4.42042 Clear 0 813.041 63.007 7 2031931
2014-09-03 16:44:32.620000 5.235 4.38239 Clear 0 812.966 63.01 8 2031931
2014-09-03 16:44:32.703000 5.257 4.40327 Clear 0 812.602 63.024 7 2031931
2014-09-03 16:44:32.720000 5.25 4.39548 Clear 0 812.528 63.027 8 2031931
2014-09-03 16:44:32.803000 5.337 4.48226 Clear 0 812.164 63.041 7 2031931
2014-09-03 16:44:32.820000 5.241 4.38635 Clear 0 812.089 63.043 8 2031931
2014-09-03 16:44:32.903000 5.277 4.42061 Clear 0 811.726 63.057 7 2031931
2014-09-03 16:44:32.920000 5.192 4.3357 Clear 0 811.652 63.06 8 2031931
2014-09-03 16:44:33.003000 5.248 4.39129 Clear 0 811.289 63.074 7 2031931
2014-09-03 16:44:33.020000 5.224 4.36657 Clear 0 811.214 63.077 8 2031931
2014-09-03 16:44:33.103000 5.234 4.37561 Clear 0 810.852 63.091 7 2031931
2014-09-03 16:44:33.120000 5.187 4.32883 Clear 0 810.777 63.094 8 2031931
2014-09-03 16:44:33.203000 5.358 4.4989 Clear 0 810.415 63.107 7 2031931
2014-09-03 16:44:33.220000 5.127 4.26781 Clear 0 810.341 63.11 8 2031931
2014-09-03 16:44:33.303000 5.199 4.33868 Clear 0 809.979 63.124 7 2031931
2014-09-03 16:44:33.320000 5.148 4.28823 Clear 0 809.905 63.127 8 2031931
2014-09-03 16:44:33.403000 5.227 4.36636 Clear 0 809.543 63.141 7 2031931
2014-09-03 16:44:33.420000 5.186 4.32471 Clear 0 809.469 63.144 8 2031931
2014-09-03 16:44:33.503000 5.278 4.41565 Clear 0 809.108 63.158 7 2031931
2014-09-03 16:44:33.520000 5.215 4.35295 Clear 0 809.034 63.161 8 2031931
2014-09-03 16:44:33.603000 5.202 4.33875 Clear 0 808.673 63.175 7 2031931
2014-09-03 16:44:33.620000 5.159 4.29636 Clear 0 808.599 63.178 8 2031931
2014-09-03 16:44:33.703000 5.25 4.38625 Clear 0 808.238 63.192 7 2031931
2014-09-03 16:44:33.720000 5.184 4.3204 Clear 0 808.165 63.195 8 2031931
2014-09-03 16:44:33.803000 5.265 4.39946 Clear 0 807.804 63.209 7 2031931
2014-09-03 16:44:33.820000 5.206 4.3407 Clear 0 807.731 63.212 8 2031931
2014-09-03 16:44:33.903000 5.304 4.43754 Clear 0 807.371 63.226 7 2031931
2014-09-03 16:44:33.920000 5.187 4.32083 Clear 0 807.297 63.229 8 2031931
2014-09-03 16:44:34.003000 5.25 4.3828 Clear 0 806.937 63.243 7 2031931
2014-09-03 16:44:34.020000 5.177 4.3097 Clear 0 806.864 63.246 8 2031931
2014-09-03 16:44:34.103000 5.295 4.42743 Clear 0 806.505 63.26 7 2031931
2014-09-03 16:44:34.120000 5.225 4.35686 Clear 0 806.431 63.263 8 2031931
2014-09-03 16:44:34.203000 5.244 4.37484 Clear 0 806.072 63.277 7 2031931
2014-09-03 16:44:34.220000 5.14 4.27047 Clear 0 805.999 63.28 8 2031931
2014-09-03 16:44:34.303000 5.209 4.33848 Clear 0 805.64 63.294 7 2031931
2014-09-03 16:44:34.320000 5.15 4.27959 Clear 0 805.567 63.297 8 2031931
2014-09-03 16:44:34.403000 5.298 4.42676 Clear 0 805.209 63.311 7 2031931
2014-09-03 16:44:34.420000 5.124 4.25255 Clear 0 805.135 63.314 8 2031931
2014-09-03 16:44:34.503000 5.27 4.3981 Clear 0 804.777 63.328 7 2031931
2014-09-03 16:44:34.520000 5.211 4.33879 Clear 0 804.704 63.331 8 2031931
2014-09-03 16:44:34.603000 5.326 4.45291 Clear 0 804.347 63.346 7 2031931
2014-09-03 16:44:34.620000 5.272 4.39904 Clear 0 804.273 63.349 8 2031931
2014-09-03 16:44:34.703000 5.23 4.3557 Clear 0 803.916 63.363 7 2031931
2014-09-03 16:44:34.720000 5.471 4.59656 Clear 0 803.843 63.366 8 2031931
2014-09-03 16:44:34.803000 5.348 4.47259 Clear 0 803.487 63.38 7 2031931
2014-09-03 16:44:34.903000 5.299 4.42348 Clear 0 803.057 63.398 7 2031931
2014-09-03 16:44:35.003000 5.263 4.38673 Clear 0 802.628 63.415 7 2031931
2014-09-03 16:44:35.103000 5.315 4.4384 Clear 0 802.199 63.432 7 2031931
2014-09-03 16:44:35.203000 5.436 4.55841 Clear 0 801.771 63.45 7 2031931
2014-09-03 16:44:35.303000 5.314 4.43516 Clear 0 801.344 63.467 7 2031931
2014-09-03 16:44:35.403000 5.185 4.30521 Clear 0 800.916 63.485 7 2031931
2014-09-03 16:44:35.503000 5.285 4.40352 Clear 0 800.489 63.502 7 2031931
2014-09-03 16:44:35.603000 5.383 4.50128 Clear 0 800.063 63.52 7 2031931
2014-09-03 16:44:35.703000 5.279 4.39585 Clear 0 799.637 63.537 7 2031931
2014-09-03 16:44:35.803000 5.276 4.39152 Clear 0 799.211 63.555 7 2031931
2014-09-03 16:44:35.903000 5.284 4.39893 Clear 0 798.786 63.572 7 2031931
2014-09-03 16:44:36.003000 5.304 4.41824 Clear 0 798.361 63.59 7 2031931
2014-09-03 16:44:36.103000 5.327 4.43961 Clear 0 797.937 63.608 7 2031931
2014-09-03 16:44:36.578000 5.327 4.43556 Clear 0 795.928 63.692 7 2031931
2014-09-03 16:44:36.678000 5.245 4.3528 Clear 0 795.506 63.71 7 2031931
2014-09-03 16:44:36.778000 5.287 4.39408 Clear 0 795.084 63.728 7 2031931
2014-09-03 16:44:36.878000 5.352 4.45821 Clear 0 794.663 63.746 7 2031931
2014-09-03 16:44:36.978000 5.359 4.46393 Clear 0 794.243 63.764 7 2031931
2014-09-03 16:44:37.078000 5.257 4.36138 Clear 0 793.823 63.782 7 2031931
2014-09-03 16:44:37.178000 5.27 4.37284 Clear 0 793.403 63.8 7 2031931
2014-09-03 16:44:37.278000 5.299 4.40077 Clear 0 792.984 63.818 7 2031931
2014-09-03 16:44:37.378000 5.371 4.47172 Clear 0 792.565 63.837 7 2031931
2014-09-03 16:44:37.478000 5.276 4.37629 Clear 0 792.147 63.855 7 2031931
2014-09-03 16:44:37.578000 5.289 4.38839 Clear 0 791.729 63.873 7 2031931
2014-09-03 16:44:37.678000 5.259 4.35682 Clear 0 791.312 63.891 7 2031931
2014-09-03 16:44:37.778000 5.246 4.34282 Clear 0 790.895 63.909 7 2031931
2014-09-03 16:44:37.878000 5.318 4.41439 Clear 0 790.479 63.928 7 2031931
2014-09-03 16:44:37.978000 5.222 4.31783 Clear 0 790.063 63.946 7 2031931
2014-09-03 16:44:38.078000 5.372 4.46689 Clear 0 789.647 63.965 7 2031931
2014-09-03 16:44:38.178000 5.352 4.44588 Clear 0 789.232 63.983 7 2031931
2014-09-03 16:44:38.278000 5.274 4.36646 Clear 0 788.817 64.001 7 2031931
2014-09-03 16:44:38.378000 5.36 4.45168 Clear 0 788.403 64.02 7 2031931
2014-09-03 16:44:38.478000 5.31 4.4009 Clear 0 787.989 64.038 7 2031931
2014-09-03 16:44:38.578000 5.324 4.41393 Clear 0 787.576 64.057 7 2031931
2014-09-03 16:44:38.678000 5.335 4.4238 Clear 0 787.163 64.075 7 2031931
2014-09-03 16:44:38.778000 5.34 4.42827 Clear 0 786.75 64.094 7 2031931
2014-09-03 16:44:38.878000 5.348 4.43534 Clear 0 786.338 64.113 7 2031931
2014-09-03 16:44:38.978000 5.267 4.35258 Clear 0 785.927 64.131 7 2031931
2014-09-03 16:44:39.078000 5.337 4.42177 Clear 0 785.516 64.15 7 2031931
2014-09-03 16:44:39.178000 5.408 4.49298 Clear 0 785.105 64.169 7 2031931
2014-09-03 16:44:39.278000 5.334 4.41826 Clear 0 784.695 64.188 7 2031931
2014-09-03 16:44:39.378000 5.382 4.46446 Clear 0 784.285 64.206 7 2031931
2014-09-03 16:44:39.478000 5.317 4.39854 Clear 0 783.876 64.225 7 2031931
2014-09-03 16:44:39.578000 5.408 4.48867 Clear 0 783.467 64.244 7 2031931
2014-09-03 16:44:39.678000 5.271 4.35122 Clear 0 783.059 64.263 7 2031931
2014-09-03 16:44:39.778000 5.288 4.36668 Clear 0 782.651 64.282 7 2031931
2014-09-03 16:44:39.878000 5.394 4.4724 Clear 0 782.243 64.301 7 2031931
2014-09-03 16:44:39.978000 5.422 4.49866 Clear 0 781.836 64.32 7 2031931
2014-09-03 16:44:40.078000 5.323 4.39939 Clear 0 781.43 64.339 7 2031931
2014-09-03 16:44:40.178000 5.367 4.44188 Clear 0 781.024 64.358 7 2031931
2014-09-03 16:44:40.278000 5.322 4.39662 Clear 0 780.618 64.377 7 2031931
2014-09-03 16:44:40.378000 5.33 4.40375 Clear 0 780.213 64.396 7 2031931
2014-09-03 16:44:40.478000 5.402 4.47452 Clear 0 779.808 64.416 7 2031931
2014-09-03 16:44:40.784000 5.286 4.35612 Clear 0 778.573 64.475 6 2031931
2014-09-03 16:44:40.884000 5.212 4.2805 Clear 0 778.17 64.494 6 2031931
2014-09-03 16:44:40.984000 5.159 4.22729 Clear 0 777.768 64.513 6 2031931
2014-09-03 16:44:41.084000 5.217 4.28377 Clear 0 777.366 64.533 6 2031931
2014-09-03 16:44:41.184000 5.141 4.20689 Clear 0 776.965 64.552 6 2031931
2014-09-03 16:44:41.284000 5.189 4.2551 Clear 0 776.564 64.572 6 2031931
2014-09-03 16:44:41.384000 5.2 4.26469 Clear 0 776.164 64.591 6 2031931
2014-09-03 16:44:41.484000 5.228 4.29241 Clear 0 775.764 64.611 6 2031931
2014-09-03 16:44:41.584000 5.304 4.36651 Clear 0 775.364 64.63 6 2031931
2014-09-03 16:44:41.684000 5.167 4.2292 Clear 0 774.965 64.65 6 2031931
2014-09-03 16:44:41.784000 5.155 4.21628 Clear 0 774.567 64.669 6 2031931
2014-09-03 16:44:41.884000 5.115 4.17453 Clear 0 774.169 64.689 6 2031931
2014-09-03 16:44:41.984000 5.081 4.13994 Clear 0 773.771 64.709 6 2031931
2014-09-03 16:44:42.084000 5.137 4.19636 Clear 0 773.374 64.729 6 2031931
2014-09-03 16:44:42.184000 5.242 4.30041 Clear 0 772.977 64.748 6 2031931
2014-09-03 16:44:42.284000 5.149 4.20592 Clear 0 772.581 64.768 6 2031931
2014-09-03 16:44:42.384000 5.218 4.2738 Clear 0 772.185 64.788 6 2031931
2014-09-03 16:44:42.484000 5.189 4.24409 Clear 0 771.79 64.808 6 2031931
2014-09-03 16:44:42.584000 5.16 4.21408 Clear 0 771.396 64.828 6 2031931
2014-09-03 16:44:42.684000 5.161 4.21366 Clear 0 771.001 64.848 6 2031931
2014-09-03 16:44:42.784000 5.071 4.12316 Clear 0 770.608 64.868 6 2031931
2014-09-03 16:44:42.884000 5.187 4.23878 Clear 0 770.214 64.888 6 2031931
2014-09-03 16:44:42.984000 5.261 4.31231 Clear 0 769.821 64.908 6 2031931
2014-09-03 16:44:43.084000 5.196 4.24595 Clear 0 769.429 64.928 6 2031931
2014-09-03 16:44:43.184000 5.193 4.24204 Clear 0 769.037 64.948 6 2031931
2014-09-03 16:44:43.284000 5.21 4.25767 Clear 0 768.646 64.968 6 2031931
2014-09-03 16:44:43.384000 5.199 4.24545 Clear 0 768.255 64.989 6 2031931
2014-09-03 16:44:43.484000 5.165 4.21142 Clear 0 767.865 65.009 6 2031931
2014-09-03 16:44:43.584000 5.183 4.22858 Clear 0 767.475 65.029 6 2031931
2014-09-03 16:44:43.684000 5.145 4.18959 Clear 0 767.086 65.049 6 2031931
2014-09-03 16:44:43.784000 5.182 4.22606 Clear 0 766.697 65.07 6 2031931
2014-09-03 16:44:43.884000 5.22 4.26266 Clear 0 766.308 65.09 6 2031931
2014-09-03 16:44:43.984000 5.213 4.25501 Clear 0 765.92 65.111 6 2031931
2014-09-03 16:44:44.084000 5.202 4.24318 Clear 0 765.533 65.131 6 2031931
2014-09-03 16:44:44.184000 5.229 4.26926 Clear 0 765.146 65.152 6 2031931
2014-09-03 16:44:44.284000 5.197 4.23726 Clear 0 764.76 65.172 6 2031931
2014-09-03 16:44:44.384000 5.143 4.18242 Clear 0 764.374 65.193 6 2031931
2014-09-03 16:44:44.484000 5.231 4.26933 Clear 0 763.988 65.213 6 2031931
2014-09-03 16:44:44.584000 5.266 4.30304 Clear 0 763.603 65.234 6 2031931
2014-09-03 16:44:44.684000 5.174 4.20995 Clear 0 763.219 65.255 6 2031931
2014-09-03 16:44:44.784000 5.172 4.20713 Clear 0 762.835 65.275 6 2031931
2014-09-03 16:44:44.884000 5.2 4.2337 Clear 0 762.451 65.296 6 2031931
2014-09-03 16:44:44.984000 5.212 4.24559 Clear 0 762.068 65.317 6 2031931
2014-09-03 16:44:45.084000 5.251 4.2841 Clear 0 761.686 65.338 6 2031931
2014-09-03 16:44:45.184000 5.26 4.29214 Clear 0 761.304 65.359 6 2031931
2014-09-03 16:44:45.284000 5.199 4.22975 Clear 0 760.922 65.379 6 2031931
2014-09-03 16:44:45.384000 5.25 4.27997 Clear 0 760.541 65.4 6 2031931
2014-09-03 16:44:45.484000 5.197 4.22546 Clear 0 760.161 65.421 6 2031931
2014-09-03 16:44:45.584000 5.196 4.22491 Clear 0 759.781 65.442 6 2031931
2014-09-03 16:44:45.684000 5.194 4.222 Clear 0 759.401 65.463 6 2031931
2014-09-03 16:44:45.784000 5.19 4.21659 Clear 0 759.023 65.484 6 2031931
2014-09-03 16:44:45.884000 5.245 4.27089 Clear 0 758.644 65.506 6 2031931
2014-09-03 16:44:45.984000 5.141 4.1659 Clear 0 758.266 65.527 6 2031931
2014-09-03 16:44:46.084000 5.231 4.25602 Clear 0 757.889 65.548 6 2031931
2014-09-03 16:44:46.184000 5.283 4.30678 Clear 0 757.512 65.569 6 2031931
2014-09-03 16:44:46.284000 5.239 4.26151 Clear 0 757.135 65.59 6 2031931
2014-09-03 16:44:46.384000 5.218 4.24039 Clear 0 756.759 65.612 6 2031931
2014-09-03 16:44:46.484000 5.214 4.23513 Clear 0 756.384 65.633 6 2031931
2014-09-03 16:44:46.584000 5.232 4.25228 Clear 0 756.009 65.654 6 2031931
2014-09-03 16:44:46.684000 5.285 4.30504 Clear 0 755.635 65.676 6 2031931
2014-09-03 16:44:46.784000 5.22 4.23896 Clear 0 755.261 65.697 6 2031931
2014-09-03 16:44:46.884000 5.276 4.2939 Clear 0 754.887 65.719 6 2031931
2014-09-03 16:44:46.984000 5.296 4.31279 Clear 0 754.514 65.74 6 2031931
2014-09-03 16:44:47.084000 5.293 4.3092 Clear 0 754.142 65.762 6 2031931
2014-09-03 16:44:47.184000 5.256 4.27203 Clear 0 753.77 65.783 6 2031931
2014-09-03 16:44:47.284000 5.347 4.36187 Clear 0 753.399 65.805 6 2031931
2014-09-03 16:44:47.384000 5.26 4.27433 Clear 0 753.028 65.827 6 2031931
2014-09-03 16:44:47.484000 5.335 4.34748 Clear 0 752.658 65.848 6 2031931
2014-09-03 16:44:47.584000 5.269 4.28143 Clear 0 752.288 65.87 6 2031931
2014-09-03 16:44:47.684000 5.294 4.3062 Clear 0 751.919 65.892 6 2031931
2014-09-03 16:44:47.784000 5.198 4.20897 Clear 0 751.55 65.914 6 2031931
2014-09-03 16:44:47.884000 5.252 4.26209 Clear 0 751.182 65.935 6 2031931
2014-09-03 16:44:47.984000 5.272 4.28053 Clear 0 750.814 65.957 6 2031931
2014-09-03 16:44:48.084000 5.306 4.31366 Clear 0 750.447 65.979 6 2031931
2014-09-03 16:44:48.184000 5.345 4.35277 Clear 0 750.08 66.001 6 2031931
2014-09-03 16:44:48.284000 5.351 4.35841 Clear 0 749.714 66.023 6 2031931
2014-09-03 16:44:48.384000 5.29 4.29635 Clear 0 749.349 66.045 6 2031931
2014-09-03 16:44:48.484000 5.232 4.23678 Clear 0 748.984 66.067 6 2031931
2014-09-03 16:44:48.584000 5.199 4.20289 Clear 0 748.619 66.089 6 2031931
2014-09-03 16:44:48.684000 5.241 4.24508 Clear 0 748.255 66.111 6 2031931
2014-09-03 16:44:48.784000 5.297 4.30028 Clear 0 747.892 66.134 6 2031931
2014-09-03 16:44:48.884000 5.318 4.32018 Clear 0 747.529 66.156 6 2031931
2014-09-03 16:44:48.984000 5.385 4.38573 Clear 0 747.166 66.178 6 2031931
2014-09-03 16:44:49.084000 5.29 4.2908 Clear 0 746.804 66.2 6 2031931
2014-09-03 16:44:49.184000 5.256 4.25602 Clear 0 746.443 66.223 6 2031931
2014-09-03 16:44:49.284000 5.211 4.20958 Clear 0 746.082 66.245 6 2031931
2014-09-03 16:44:49.384000 5.242 4.24036 Clear 0 745.722 66.267 6 2031931
2014-09-03 16:44:49.484000 5.252 4.24943 Clear 0 745.362 66.29 6 2031931
2014-09-03 16:44:49.584000 5.275 4.272 Clear 0 745.003 66.312 6 2031931
2014-09-03 16:44:49.684000 5.249 4.24533 Clear 0 744.644 66.335 6 2031931
2014-09-03 16:44:49.784000 5.234 4.22852 Clear 0 744.286 66.357 6 2031931
2014-09-03 16:44:49.884000 5.257 4.25115 Clear 0 743.928 66.38 6 2031931
2014-09-03 16:44:49.984000 5.201 4.19493 Clear 0 743.571 66.403 6 2031931
2014-09-03 16:44:50.084000 5.18 4.17325 Clear 0 743.214 66.425 6 2031931
2014-09-03 16:44:50.184000 5.266 4.25745 Clear 0 742.858 66.448 6 2031931
2014-09-03 16:44:50.284000 5.246 4.23663 Clear 0 742.503 66.471 6 2031931
2014-09-03 16:44:50.384000 5.249 4.23975 Clear 0 742.148 66.493 6 2031931
2014-09-03 16:44:50.484000 5.258 4.24786 Clear 0 741.793 66.516 6 2031931
2014-09-03 16:44:50.584000 5.228 4.2167 Clear 0 741.439 66.539 6 2031931
2014-09-03 16:44:50.684000 5.251 4.23881 Clear 0 741.086 66.562 6 2031931
2014-09-03 16:44:50.784000 5.218 4.20599 Clear 0 740.733 66.585 6 2031931
2014-09-03 16:44:50.884000 5.209 4.19615 Clear 0 740.381 66.608 6 2031931
2014-09-03 16:44:50.984000 5.281 4.26685 Clear 0 740.029 66.631 6 2031931
2014-09-03 16:44:51.084000 5.267 4.25149 Clear 0 739.678 66.654 6 2031931
2014-09-03 16:44:51.184000 5.231 4.21637 Clear 0 739.327 66.677 6 2031931
2014-09-03 16:44:51.284000 5.221 4.20534 Clear 0 738.977 66.7 6 2031931
2014-09-03 16:44:51.384000 5.285 4.26816 Clear 0 738.628 66.723 6 2031931
2014-09-03 16:44:51.484000 5.313 4.29516 Clear 0 738.279 66.746 6 2031931
2014-09-03 16:44:51.584000 5.312 4.29386 Clear 0 737.93 66.77 6 2031931
2014-09-03 16:44:51.684000 5.312 4.29297 Clear 0 737.583 66.793 6 2031931
2014-09-03 16:44:51.784000 5.34 4.3197 Clear 0 737.235 66.816 6 2031931
2014-09-03 16:44:51.884000 5.34 4.31908 Clear 0 736.888 66.84 6 2031931
2014-09-03 16:44:51.984000 5.32 4.29941 Clear 0 736.542 66.863 6 2031931
2014-09-03 16:44:52.084000 5.288 4.26546 Clear 0 736.196 66.886 6 2031931
2014-09-03 16:44:52.184000 5.296 4.27253 Clear 0 735.851 66.91 6 2031931
2014-09-03 16:44:52.284000 5.329 4.30583 Clear 0 735.507 66.933 6 2031931
2014-09-03 16:44:52.384000 5.331 4.30741 Clear 0 735.163 66.957 6 2031931
2014-09-03 16:44:52.484000 5.332 4.30657 Clear 0 734.819 66.98 6 2031931
2014-09-03 16:44:52.584000 5.314 4.28777 Clear 0 734.476 67.004 6 2031931
2014-09-03 16:44:52.684000 5.316 4.29041 Clear 0 734.134 67.028 6 2031931
2014-09-03 16:44:52.784000 5.376 4.34923 Clear 0 733.792 67.051 6 2031931
2014-09-03 16:44:52.884000 5.378 4.34985 Clear 0 733.451 67.075 6 2031931
2014-09-03 16:44:52.984000 5.35 4.32187 Clear 0 733.11 67.099 6 2031931
2014-09-03 16:44:53.084000 5.343 4.3136 Clear 0 732.77 67.123 6 2031931
2014-09-03 16:44:53.184000 5.386 4.3559 Clear 0 732.431 67.146 6 2031931
2014-09-03 16:44:53.284000 5.348 4.31689 Clear 0 732.092 67.17 6 2031931
2014-09-03 16:44:53.384000 5.306 4.275 Clear 0 731.753 67.194 6 2031931
2014-09-03 16:44:53.484000 5.337 4.30486 Clear 0 731.415 67.218 6 2031931
2014-09-03 16:44:53.584000 5.334 4.30135 Clear 0 731.078 67.242 6 2031931
2014-09-03 16:44:53.684000 5.438 4.40495 Clear 0 730.741 67.266 6 2031931
2014-09-03 16:44:53.784000 5.374 4.34042 Clear 0 730.405 67.29 6 2031931
2014-09-03 16:44:53.884000 5.428 4.39322 Clear 0 730.069 67.314 6 2031931
2014-09-03 16:44:53.984000 5.39 4.35476 Clear 0 729.734 67.338 6 2031931
2014-09-03 16:44:54.084000 5.348 4.31162 Clear 0 729.4 67.362 6 2031931
2014-09-03 16:44:54.184000 5.428 4.39135 Clear 0 729.066 67.387 6 2031931
2014-09-03 16:44:54.284000 5.373 4.33468 Clear 0 728.733 67.411 6 2031931
2014-09-03 16:44:54.384000 5.365 4.32727 Clear 0 728.4 67.435 6 2031931
2014-09-03 16:44:54.484000 5.367 4.32745 Clear 0 728.068 67.46 6 2031931
2014-09-03 16:44:54.584000 5.25 4.21021 Clear 0 727.736 67.484 6 2031931
2014-09-03 16:44:54.684000 5.33 4.28963 Clear 0 727.405 67.508 6 2031931
2014-09-03 16:44:54.784000 5.325 4.28353 Clear 0 727.074 67.533 6 2031931
2014-09-03 16:44:54.884000 5.407 4.36452 Clear 0 726.745 67.557 6 2031931
2014-09-03 16:44:54.984000 5.357 4.31528 Clear 0 726.415 67.582 6 2031931
2014-09-03 16:44:55.084000 5.396 4.3528 Clear 0 726.086 67.606 6 2031931
2014-09-03 16:44:55.184000 5.377 4.33286 Clear 0 725.758 67.631 6 2031931
2014-09-03 16:44:55.284000 5.335 4.29111 Clear 0 725.431 67.655 6 2031931
2014-09-03 16:44:55.384000 5.328 4.28309 Clear 0 725.104 67.68 6 2031931
2014-09-03 16:44:55.484000 5.342 4.29597 Clear 0 724.777 67.705 6 2031931
2014-09-03 16:44:55.584000 5.38 4.33428 Clear 0 724.451 67.73 6 2031931
2014-09-03 16:44:55.684000 5.384 4.33742 Clear 0 724.126 67.754 6 2031931
2014-09-03 16:44:55.784000 5.45 4.40242 Clear 0 723.801 67.779 6 2031931
2014-09-03 16:44:55.884000 5.34 4.29148 Clear 0 723.477 67.804 6 2031931
2014-09-03 16:44:55.984000 5.428 4.37885 Clear 0 723.154 67.829 6 2031931
2014-09-03 16:44:56.084000 5.38 4.32958 Clear 0 722.831 67.854 6 2031931
2014-09-03 16:44:56.184000 5.457 4.4074 Clear 0 722.508 67.879 6 2031931
2014-09-03 16:44:56.284000 5.416 4.36487 Clear 0 722.187 67.904 6 2031931
2014-09-03 16:44:56.384000 5.387 4.33593 Clear 0 721.865 67.929 6 2031931
2014-09-03 16:44:56.484000 5.469 4.41646 Clear 0 721.545 67.954 6 2031931
2014-09-03 16:44:56.584000 5.358 4.30489 Clear 0 721.225 67.979 6 2031931
2014-09-03 16:44:56.684000 5.369 4.31643 Clear 0 720.905 68.004 6 2031931
2014-09-03 16:44:56.784000 5.431 4.37705 Clear 0 720.586 68.029 6 2031931
2014-09-03 16:44:56.884000 5.366 4.31092 Clear 0 720.268 68.055 6 2031931
2014-09-03 16:44:56.984000 5.447 4.39152 Clear 0 719.951 68.08 6 2031931
2014-09-03 16:44:57.084000 5.39 4.33431 Clear 0 719.633 68.105 6 2031931
2014-09-03 16:44:57.184000 5.395 4.33784 Clear 0 719.317 68.131 6 2031931
2014-09-03 16:44:57.284000 5.438 4.38108 Clear 0 719.001 68.156 6 2031931
2014-09-03 16:44:57.384000 5.399 4.3414 Clear 0 718.686 68.181 6 2031931
2014-09-03 16:44:57.484000 5.465 4.40735 Clear 0 718.371 68.207 6 2031931
2014-09-03 16:44:57.584000 5.447 4.38759 Clear 0 718.057 68.232 6 2031931
2014-09-03 16:44:57.684000 5.427 4.3668 Clear 0 717.743 68.258 6 2031931
2014-09-03 16:44:57.784000 5.359 4.29884 Clear 0 717.431 68.283 6 2031931
2014-09-03 16:44:57.884000 5.449 4.38809 Clear 0 717.118 68.309 6 2031931
2014-09-03 16:44:57.984000 5.402 4.33956 Clear 0 716.807 68.335 6 2031931
2014-09-03 16:44:58.084000 5.483 4.42086 Clear 0 716.495 68.36 6 2031931
2014-09-03 16:44:58.184000 5.453 4.39018 Clear 0 716.185 68.386 6 2031931
2014-09-03 16:44:58.284000 5.435 4.37234 Clear 0 715.875 68.412 6 2031931
2014-09-03 16:44:58.384000 5.47 4.40576 Clear 0 715.566 68.438 6 2031931
2014-09-03 16:44:58.484000 5.432 4.36736 Clear 0 715.257 68.464 6 2031931
2014-09-03 16:44:58.584000 5.392 4.32661 Clear 0 714.949 68.489 6 2031931
2014-09-03 16:44:58.684000 5.475 4.40886 Clear 0 714.641 68.515 6 2031931
2014-09-03 16:44:58.784000 5.417 4.35086 Clear 0 714.334 68.541 6 2031931
2014-09-03 16:44:58.884000 5.432 4.36516 Clear 0 714.028 68.567 6 2031931
2014-09-03 16:44:58.984000 5.433 4.36522 Clear 0 713.722 68.593 6 2031931
2014-09-03 16:44:59.084000 5.397 4.32907 Clear 0 713.417 68.619 6 2031931
2014-09-03 16:44:59.184000 5.481 4.41234 Clear 0 713.113 68.645 6 2031931
