# satellite: 46469 HAIYANG 2C / PRC
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 3.7813781
# npoints: 42152
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-09-23 00:38:53.296000 5.066 4.97358 Clear 0 1025.593 81.529 3 18316044
2020-10-21 02:10:16.399000 4.806 5.10354 Clear 0 1207.92 83.582 8 18455693
2020-10-21 02:10:16.499000 4.778 5.07599 Clear 0 1207.64 83.6 8 18455693
2020-10-21 02:10:16.599000 4.748 5.04459 Clear 0 1207.359 83.618 8 18455693
2020-10-21 02:10:16.699000 4.609 4.90639 Clear 0 1207.079 83.636 8 18455693
2020-10-21 02:10:16.799000 4.691 4.98796 Clear 0 1206.799 83.654 8 18455693
2020-10-21 02:10:16.899000 4.688 4.98543 Clear 0 1206.519 83.672 8 18455693
2020-10-21 02:10:16.999000 4.719 5.01594 Clear 0 1206.24 83.69 8 18455693
2020-10-21 02:10:17.099000 4.856 5.15238 Clear 0 1205.961 83.708 8 18455693
2020-10-21 02:10:17.199000 4.785 5.08127 Clear 0 1205.682 83.726 8 18455693
2020-10-21 02:10:17.299000 4.776 5.0724 Clear 0 1205.403 83.744 8 18455693
2020-10-21 02:10:17.399000 4.925 5.22129 Clear 0 1205.125 83.762 8 18455693
2020-10-21 02:10:17.499000 5.047 5.34259 Clear 0 1204.847 83.78 8 18455693
2020-10-21 02:10:17.599000 4.997 5.29182 Clear 0 1204.57 83.798 8 18455693
2020-10-21 02:10:17.699000 4.962 5.25685 Clear 0 1204.292 83.816 8 18455693
2020-10-21 02:10:17.799000 5.075 5.36995 Clear 0 1204.016 83.834 8 18455693
2020-10-21 02:10:17.899000 5.172 5.46698 Clear 0 1203.739 83.852 8 18455693
2020-10-21 02:10:17.999000 5.209 5.50356 Clear 0 1203.462 83.87 8 18455693
2020-10-21 02:10:18.099000 5.245 5.53884 Clear 0 1203.186 83.888 8 18455693
2020-10-21 02:10:18.199000 5.175 5.46884 Clear 0 1202.911 83.906 8 18455693
2020-10-21 02:10:18.299000 5.24 5.53421 Clear 0 1202.635 83.924 8 18455693
2020-10-21 02:10:18.399000 5.194 5.48797 Clear 0 1202.36 83.942 8 18455693
2020-10-21 02:10:18.499000 5.283 5.5769 Clear 0 1202.085 83.96 8 18455693
2020-10-21 02:10:18.599000 5.283 5.57594 Clear 0 1201.811 83.978 8 18455693
2020-10-21 02:10:18.699000 5.19 5.48341 Clear 0 1201.536 83.996 8 18455693
2020-10-21 02:10:18.799000 5.207 5.50033 Clear 0 1201.262 84.014 8 18455693
2020-10-21 02:10:18.899000 5.217 5.51028 Clear 0 1200.989 84.032 8 18455693
2020-10-21 02:10:18.999000 5.21 5.50293 Clear 0 1200.715 84.05 8 18455693
2020-10-21 02:10:19.099000 5.213 5.50623 Clear 0 1200.442 84.069 8 18455693
2020-10-21 02:10:19.199000 5.122 5.41444 Clear 0 1200.17 84.087 8 18455693
2020-10-21 02:10:19.299000 5.106 5.39779 Clear 0 1199.897 84.105 8 18455693
2020-10-21 02:10:19.399000 5.305 5.59721 Clear 0 1199.625 84.123 8 18455693
2020-10-21 02:10:19.499000 5.21 5.50198 Clear 0 1199.353 84.141 8 18455693
2020-10-21 02:10:19.599000 5.269 5.5612 Clear 0 1199.082 84.159 8 18455693
2020-10-21 02:10:19.699000 5.213 5.50424 Clear 0 1198.811 84.178 8 18455693
2020-10-21 02:10:19.799000 5.079 5.36994 Clear 0 1198.54 84.196 8 18455693
2020-10-21 02:10:19.899000 5.046 5.33645 Clear 0 1198.269 84.214 8 18455693
2020-10-21 02:10:19.999000 4.955 5.24578 Clear 0 1197.999 84.232 8 18455693
2020-10-21 02:10:20.099000 4.751 5.04187 Clear 0 1197.729 84.25 8 18455693
2020-10-21 02:10:20.199000 4.785 5.07561 Clear 0 1197.459 84.269 8 18455693
2020-10-21 02:10:20.299000 4.781 5.07052 Clear 0 1197.19 84.287 8 18455693
2020-10-21 02:10:20.399000 4.673 4.9633 Clear 0 1196.921 84.305 8 18455693
2020-10-21 02:10:20.499000 4.657 4.94717 Clear 0 1196.652 84.323 8 18455693
2020-10-21 02:10:20.599000 4.704 4.99368 Clear 0 1196.383 84.342 8 18455693
2020-10-21 02:10:20.699000 4.632 4.92222 Clear 0 1196.115 84.36 8 18455693
2020-10-21 02:10:20.799000 4.721 5.00947 Clear 0 1195.847 84.378 8 18455693
2020-10-21 02:10:20.899000 4.815 5.10427 Clear 0 1195.58 84.397 8 18455693
2020-10-21 02:10:20.999000 4.833 5.12209 Clear 0 1195.313 84.415 8 18455693
2020-10-21 02:10:21.099000 4.82 5.10914 Clear 0 1195.046 84.433 8 18455693
2020-10-21 02:10:21.199000 4.982 5.27108 Clear 0 1194.779 84.452 8 18455693
2020-10-21 02:10:21.299000 4.916 5.2054 Clear 0 1194.513 84.47 8 18455693
2020-10-21 02:10:21.399000 5.024 5.31233 Clear 0 1194.247 84.488 8 18455693
2020-10-21 02:10:21.499000 5.014 5.30231 Clear 0 1193.981 84.507 8 18455693
2020-10-21 02:10:21.599000 5.109 5.3968 Clear 0 1193.716 84.525 8 18455693
2020-10-21 02:10:21.699000 5.075 5.36335 Clear 0 1193.451 84.544 8 18455693
2020-10-21 02:10:21.799000 5.131 5.41866 Clear 0 1193.186 84.562 8 18455693
2020-10-21 02:10:21.899000 5.219 5.50708 Clear 0 1192.922 84.58 8 18455693
2020-10-21 02:10:21.999000 5.238 5.52492 Clear 0 1192.657 84.599 8 18455693
2020-10-21 02:10:22.099000 5.221 5.50831 Clear 0 1192.394 84.617 8 18455693
2020-10-21 02:10:22.199000 5.246 5.5325 Clear 0 1192.13 84.636 8 18455693
2020-10-21 02:10:22.299000 5.16 5.4465 Clear 0 1191.867 84.654 8 18455693
2020-10-21 02:10:22.399000 5.155 5.4422 Clear 0 1191.604 84.673 8 18455693
2020-10-21 02:10:22.499000 5.15 5.43689 Clear 0 1191.341 84.691 8 18455693
2020-10-21 02:10:22.599000 5.177 5.4635 Clear 0 1191.079 84.71 8 18455693
2020-10-21 02:10:22.699000 5.184 5.47021 Clear 0 1190.817 84.728 8 18455693
2020-10-21 02:10:22.799000 5.224 5.50998 Clear 0 1190.556 84.747 8 18455693
2020-10-21 02:10:22.899000 5.173 5.45887 Clear 0 1190.294 84.765 8 18455693
2020-10-21 02:10:22.999000 5.15 5.4364 Clear 0 1190.033 84.784 8 18455693
2020-10-21 02:10:23.099000 5.205 5.49116 Clear 0 1189.772 84.802 8 18455693
2020-10-21 02:10:23.199000 5.214 5.49959 Clear 0 1189.512 84.821 8 18455693
2020-10-21 02:10:23.299000 5.228 5.5128 Clear 0 1189.252 84.839 8 18455693
2020-10-21 02:10:23.399000 5.285 5.57034 Clear 0 1188.992 84.858 8 18455693
2020-10-21 02:10:23.499000 5.231 5.51555 Clear 0 1188.733 84.876 8 18455693
2020-10-21 02:10:23.599000 5.186 5.47074 Clear 0 1188.474 84.895 8 18455693
2020-10-21 02:10:23.699000 4.98 5.26468 Clear 0 1188.215 84.914 8 18455693
2020-10-21 02:10:23.799000 4.891 5.17622 Clear 0 1187.956 84.932 8 18455693
2020-10-21 02:10:23.899000 4.815 5.10039 Clear 0 1187.698 84.951 8 18455693
2020-10-21 02:10:23.999000 4.813 5.09689 Clear 0 1187.44 84.969 8 18455693
2020-10-21 02:10:24.099000 4.734 5.01748 Clear 0 1187.183 84.988 8 18455693
2020-10-21 02:10:24.199000 4.738 5.02187 Clear 0 1186.925 85.007 8 18455693
2020-10-21 02:10:24.299000 4.654 4.93777 Clear 0 1186.668 85.025 8 18455693
2020-10-21 02:10:24.399000 4.774 5.05751 Clear 0 1186.412 85.044 8 18455693
2020-10-21 02:10:24.499000 4.694 4.97802 Clear 0 1186.155 85.063 8 18455693
2020-10-21 02:10:24.599000 4.614 4.89728 Clear 0 1185.899 85.081 8 18455693
2020-10-21 02:10:24.699000 4.753 5.03617 Clear 0 1185.644 85.1 8 18455693
2020-10-21 02:10:24.799000 4.855 5.13753 Clear 0 1185.388 85.119 8 18455693
2020-10-21 02:10:24.899000 4.918 5.20098 Clear 0 1185.133 85.137 8 18455693
2020-10-21 02:10:24.999000 4.851 5.13442 Clear 0 1184.878 85.156 8 18455693
2020-10-21 02:10:25.099000 4.912 5.19509 Clear 0 1184.624 85.175 8 18455693
2020-10-21 02:10:25.199000 5.006 5.28927 Clear 0 1184.37 85.194 8 18455693
2020-10-21 02:10:25.299000 4.878 5.16062 Clear 0 1184.116 85.212 8 18455693
2020-10-21 02:10:25.399000 4.974 5.25548 Clear 0 1183.863 85.231 8 18455693
2020-10-21 02:10:25.499000 5.063 5.34465 Clear 0 1183.609 85.25 8 18455693
2020-10-21 02:10:25.599000 5.203 5.48496 Clear 0 1183.357 85.269 8 18455693
2020-10-21 02:10:25.699000 5.124 5.40617 Clear 0 1183.104 85.287 8 18455693
2020-10-21 02:10:25.799000 5.204 5.48593 Clear 0 1182.852 85.306 8 18455693
2020-10-21 02:10:25.899000 5.217 5.49894 Clear 0 1182.6 85.325 8 18455693
2020-10-21 02:10:25.999000 5.094 5.37644 Clear 0 1182.348 85.344 8 18455693
2020-10-21 02:10:26.099000 5.143 5.42411 Clear 0 1182.097 85.363 8 18455693
2020-10-21 02:10:26.199000 5.137 5.41813 Clear 0 1181.846 85.382 8 18455693
2020-10-21 02:10:26.299000 5.166 5.44668 Clear 0 1181.596 85.4 8 18455693
2020-10-21 02:10:26.399000 5.172 5.45288 Clear 0 1181.345 85.419 8 18455693
2020-10-21 02:10:26.499000 5.158 5.4386 Clear 0 1181.095 85.438 8 18455693
2020-10-21 02:10:26.599000 5.197 5.47774 Clear 0 1180.846 85.457 8 18455693
2020-10-21 02:10:26.699000 5.132 5.41331 Clear 0 1180.596 85.476 8 18455693
2020-10-21 02:10:26.799000 5.115 5.39596 Clear 0 1180.347 85.495 8 18455693
2020-10-21 02:10:26.899000 5.119 5.39902 Clear 0 1180.099 85.514 8 18455693
2020-10-21 02:10:26.999000 5.199 5.47912 Clear 0 1179.85 85.533 8 18455693
2020-10-21 02:10:27.099000 5.15 5.43005 Clear 0 1179.602 85.551 8 18455693
2020-10-21 02:10:27.199000 5.2 5.48037 Clear 0 1179.355 85.57 8 18455693
2020-10-21 02:10:27.299000 5.243 5.52281 Clear 0 1179.107 85.589 8 18455693
2020-10-21 02:10:27.399000 5.098 5.37818 Clear 0 1178.86 85.608 8 18455693
2020-10-21 02:10:27.499000 5.101 5.38141 Clear 0 1178.613 85.627 8 18455693
2020-10-21 02:10:27.599000 4.862 5.14237 Clear 0 1178.367 85.646 8 18455693
2020-10-21 02:10:27.698000 4.8 5.07927 Clear 0 1178.123 85.665 8 18455693
2020-10-21 02:10:27.798000 4.77 5.0487 Clear 0 1177.877 85.684 8 18455693
2020-10-21 02:10:27.898000 4.695 4.97408 Clear 0 1177.632 85.703 8 18455693
2020-10-21 02:10:27.998000 4.719 4.99791 Clear 0 1177.387 85.722 8 18455693
2020-10-21 02:10:28.098000 4.628 4.90669 Clear 0 1177.142 85.741 8 18455693
2020-10-21 02:10:28.198000 4.576 4.85476 Clear 0 1176.897 85.76 8 18455693
2020-10-21 02:10:28.298000 4.672 4.95078 Clear 0 1176.653 85.779 8 18455693
2020-10-21 02:10:28.398000 4.692 4.97097 Clear 0 1176.409 85.798 8 18455693
2020-10-21 02:10:28.498000 4.699 4.97694 Clear 0 1176.166 85.817 8 18455693
2020-10-21 02:10:28.598000 4.832 5.10959 Clear 0 1175.922 85.836 8 18455693
2020-10-21 02:10:28.698000 4.802 5.07972 Clear 0 1175.679 85.855 8 18455693
2020-10-21 02:10:28.798000 4.882 5.15966 Clear 0 1175.437 85.874 8 18455693
2020-10-21 02:10:28.898000 4.855 5.13327 Clear 0 1175.195 85.894 8 18455693
2020-10-21 02:10:28.998000 4.935 5.21335 Clear 0 1174.953 85.913 8 18455693
2020-10-21 02:10:29.098000 4.984 5.26147 Clear 0 1174.711 85.932 8 18455693
2020-10-21 02:10:29.198000 5.007 5.28539 Clear 0 1174.47 85.951 8 18455693
2020-10-21 02:10:29.298000 5.0 5.27842 Clear 0 1174.229 85.97 8 18455693
2020-10-21 02:10:29.398000 5.121 5.39786 Clear 0 1173.988 85.989 8 18455693
2020-10-21 02:10:29.498000 5.123 5.39952 Clear 0 1173.748 86.008 8 18455693
2020-10-21 02:10:29.598000 5.094 5.37089 Clear 0 1173.508 86.027 8 18455693
2020-10-21 02:10:29.698000 5.131 5.40791 Clear 0 1173.268 86.047 8 18455693
2020-10-21 02:10:29.798000 5.109 5.38566 Clear 0 1173.029 86.066 8 18455693
2020-10-21 02:10:29.898000 5.113 5.39018 Clear 0 1172.79 86.085 8 18455693
2020-10-21 02:10:29.998000 5.157 5.43369 Clear 0 1172.551 86.104 8 18455693
2020-10-21 02:10:30.098000 5.055 5.33173 Clear 0 1172.313 86.123 8 18455693
2020-10-21 02:10:30.198000 5.146 5.42325 Clear 0 1172.075 86.143 8 18455693
2020-10-21 02:10:30.298000 5.168 5.44507 Clear 0 1171.837 86.162 8 18455693
2020-10-21 02:10:30.398000 5.115 5.39143 Clear 0 1171.6 86.181 8 18455693
2020-10-21 02:10:30.498000 5.119 5.39504 Clear 0 1171.363 86.2 8 18455693
2020-10-21 02:10:30.598000 5.118 5.39365 Clear 0 1171.126 86.22 8 18455693
2020-10-21 02:10:30.698000 5.131 5.40674 Clear 0 1170.89 86.239 8 18455693
2020-10-21 02:10:30.798000 5.171 5.44652 Clear 0 1170.654 86.258 8 18455693
2020-10-21 02:10:30.898000 5.221 5.49709 Clear 0 1170.418 86.277 8 18455693
2020-10-21 02:10:30.998000 5.224 5.50003 Clear 0 1170.182 86.297 8 18455693
2020-10-21 02:10:31.098000 5.155 5.43096 Clear 0 1169.947 86.316 8 18455693
2020-10-21 02:10:31.198000 5.065 5.341 Clear 0 1169.713 86.335 8 18455693
2020-10-21 02:10:31.298000 4.927 5.20303 Clear 0 1169.478 86.355 8 18455693
2020-10-21 02:10:31.398000 4.869 5.14518 Clear 0 1169.244 86.374 8 18455693
2020-10-21 02:10:31.498000 4.785 5.05965 Clear 0 1169.01 86.393 8 18455693
2020-10-21 02:10:31.598000 4.698 4.97301 Clear 0 1168.777 86.413 8 18455693
2020-10-21 02:10:31.698000 4.64 4.91472 Clear 0 1168.544 86.432 8 18455693
2020-10-21 02:10:31.798000 4.678 4.9527 Clear 0 1168.311 86.451 8 18455693
2020-10-21 02:10:31.898000 4.622 4.89729 Clear 0 1168.079 86.471 8 18455693
2020-10-21 02:10:31.998000 4.695 4.9698 Clear 0 1167.847 86.49 8 18455693
2020-10-21 02:10:32.098000 4.69 4.96524 Clear 0 1167.615 86.509 8 18455693
2020-10-21 02:10:32.198000 4.766 5.04125 Clear 0 1167.383 86.529 8 18455693
2020-10-21 02:10:32.298000 4.724 4.99914 Clear 0 1167.152 86.548 8 18455693
2020-10-21 02:10:32.398000 4.745 5.01991 Clear 0 1166.921 86.568 8 18455693
2020-10-21 02:10:32.498000 4.844 5.11943 Clear 0 1166.691 86.587 8 18455693
2020-10-21 02:10:32.598000 4.789 5.06321 Clear 0 1166.461 86.607 8 18455693
2020-10-21 02:10:32.698000 4.837 5.1106 Clear 0 1166.231 86.626 8 18455693
2020-10-21 02:10:32.798000 4.935 5.20897 Clear 0 1166.002 86.645 8 18455693
2020-10-21 02:10:32.898000 4.999 5.27258 Clear 0 1165.772 86.665 8 18455693
2020-10-21 02:10:32.998000 5.053 5.32701 Clear 0 1165.544 86.684 8 18455693
2020-10-21 02:10:33.098000 5.073 5.34702 Clear 0 1165.315 86.704 8 18455693
2020-10-21 02:10:33.198000 5.012 5.28622 Clear 0 1165.087 86.723 8 18455693
2020-10-21 02:10:33.298000 5.203 5.47673 Clear 0 1164.859 86.743 8 18455693
2020-10-21 02:10:33.398000 5.142 5.41546 Clear 0 1164.632 86.762 8 18455693
2020-10-21 02:10:33.498000 5.087 5.36048 Clear 0 1164.405 86.782 8 18455693
2020-10-21 02:10:33.598000 5.121 5.39494 Clear 0 1164.178 86.801 8 18455693
2020-10-21 02:10:33.698000 5.152 5.42634 Clear 0 1163.951 86.821 8 18455693
2020-10-21 02:10:33.798000 5.057 5.33113 Clear 0 1163.725 86.841 8 18455693
2020-10-21 02:10:33.898000 5.129 5.40297 Clear 0 1163.499 86.86 8 18455693
2020-10-21 02:10:33.998000 5.124 5.39647 Clear 0 1163.274 86.88 8 18455693
2020-10-21 02:10:34.098000 5.215 5.48838 Clear 0 1163.049 86.899 8 18455693
2020-10-21 02:10:34.198000 5.112 5.38502 Clear 0 1162.824 86.919 8 18455693
2020-10-21 02:10:34.298000 5.116 5.3891 Clear 0 1162.6 86.938 8 18455693
2020-10-21 02:10:34.398000 5.102 5.37474 Clear 0 1162.376 86.958 8 18455693
2020-10-21 02:10:34.498000 5.203 5.47593 Clear 0 1162.152 86.978 8 18455693
2020-10-21 02:10:34.598000 5.197 5.46964 Clear 0 1161.928 86.997 8 18455693
2020-10-21 02:10:34.698000 5.299 5.57184 Clear 0 1161.705 87.017 8 18455693
2020-10-21 02:10:34.798000 5.133 5.40576 Clear 0 1161.482 87.036 8 18455693
2020-10-21 02:10:34.898000 5.244 5.51725 Clear 0 1161.26 87.056 8 18455693
2020-10-21 02:10:34.998000 5.113 5.38608 Clear 0 1161.038 87.076 8 18455693
2020-10-21 02:10:35.098000 4.939 5.21239 Clear 0 1160.816 87.095 8 18455693
2020-10-21 02:10:35.198000 4.816 5.08937 Clear 0 1160.595 87.115 8 18455693
2020-10-21 02:10:35.298000 4.741 5.01386 Clear 0 1160.374 87.135 8 18455693
2020-10-21 02:10:35.398000 4.687 4.96039 Clear 0 1160.153 87.154 8 18455693
2020-10-21 02:10:35.498000 4.637 4.90848 Clear 0 1159.932 87.174 8 18455693
2020-10-21 02:10:35.598000 4.605 4.87661 Clear 0 1159.712 87.194 8 18455693
2020-10-21 02:10:35.698000 4.639 4.91082 Clear 0 1159.493 87.214 8 18455693
2020-10-21 02:10:35.798000 4.606 4.87818 Clear 0 1159.273 87.233 8 18455693
2020-10-21 02:10:35.898000 4.647 4.91847 Clear 0 1159.054 87.253 8 18455693
2020-10-21 02:10:35.998000 4.633 4.90527 Clear 0 1158.835 87.273 8 18455693
2020-10-21 02:10:36.098000 4.696 4.96822 Clear 0 1158.617 87.293 8 18455693
2020-10-21 02:10:36.198000 4.757 5.02919 Clear 0 1158.399 87.312 8 18455693
2020-10-21 02:10:36.298000 4.796 5.06794 Clear 0 1158.181 87.332 8 18455693
2020-10-21 02:10:36.398000 4.819 5.09122 Clear 0 1157.964 87.352 8 18455693
2020-10-21 02:10:36.498000 4.794 5.06567 Clear 0 1157.747 87.372 8 18455693
2020-10-21 02:10:36.598000 4.919 5.19115 Clear 0 1157.53 87.391 8 18455693
2020-10-21 02:10:36.698000 4.955 5.22691 Clear 0 1157.314 87.411 8 18455693
2020-10-21 02:10:36.798000 5.044 5.3157 Clear 0 1157.098 87.431 8 18455693
2020-10-21 02:10:36.898000 5.04 5.31221 Clear 0 1156.882 87.451 8 18455693
2020-10-21 02:10:36.998000 5.188 5.46029 Clear 0 1156.667 87.471 8 18455693
2020-10-21 02:10:37.098000 5.148 5.42018 Clear 0 1156.452 87.491 8 18455693
2020-10-21 02:10:37.198000 5.167 5.43847 Clear 0 1156.237 87.51 8 18455693
2020-10-21 02:10:37.298000 5.217 5.48933 Clear 0 1156.023 87.53 8 18455693
2020-10-21 02:10:37.398000 5.121 5.39294 Clear 0 1155.809 87.55 8 18455693
2020-10-21 02:10:37.498000 5.187 5.45903 Clear 0 1155.595 87.57 8 18455693
2020-10-21 02:10:37.598000 5.104 5.3753 Clear 0 1155.382 87.59 8 18455693
2020-10-21 02:10:37.698000 5.208 5.47905 Clear 0 1155.169 87.61 8 18455693
2020-10-21 02:10:37.798000 5.119 5.38961 Clear 0 1154.956 87.63 8 18455693
2020-10-21 02:10:37.898000 5.133 5.40434 Clear 0 1154.744 87.65 8 18455693
2020-10-21 02:10:37.998000 5.143 5.41436 Clear 0 1154.532 87.67 8 18455693
2020-10-21 02:10:38.098000 5.149 5.42039 Clear 0 1154.32 87.689 8 18455693
2020-10-21 02:10:38.198000 5.053 5.32389 Clear 0 1154.109 87.709 8 18455693
2020-10-21 02:10:38.298000 5.176 5.44721 Clear 0 1153.898 87.729 8 18455693
2020-10-21 02:10:38.398000 5.224 5.49517 Clear 0 1153.688 87.749 8 18455693
2020-10-21 02:10:38.498000 5.143 5.41404 Clear 0 1153.477 87.769 8 18455693
2020-10-21 02:10:38.598000 5.179 5.45021 Clear 0 1153.268 87.789 8 18455693
2020-10-21 02:10:38.698000 5.25 5.52136 Clear 0 1153.058 87.809 8 18455693
2020-10-21 02:10:38.798000 5.108 5.37864 Clear 0 1152.849 87.829 8 18455693
2020-10-21 02:10:38.898000 4.985 5.25618 Clear 0 1152.64 87.849 8 18455693
2020-10-21 02:10:38.998000 4.819 5.09002 Clear 0 1152.432 87.869 8 18455693
2020-10-21 02:10:39.098000 4.74 5.01108 Clear 0 1152.223 87.889 8 18455693
2020-10-21 02:10:39.198000 4.699 4.97027 Clear 0 1152.016 87.909 8 18455693
2020-10-21 02:10:39.298000 4.612 4.88344 Clear 0 1151.808 87.929 8 18455693
2020-10-21 02:10:39.398000 4.588 4.85891 Clear 0 1151.601 87.949 8 18455693
2020-10-21 02:10:39.498000 4.566 4.83659 Clear 0 1151.394 87.969 8 18455693
2020-10-21 02:10:39.598000 4.582 4.85304 Clear 0 1151.188 87.989 8 18455693
2020-10-21 02:10:39.698000 4.637 4.9084 Clear 0 1150.982 88.009 8 18455693
2020-10-21 02:10:39.798000 4.675 4.94609 Clear 0 1150.776 88.03 8 18455693
2020-10-21 02:10:39.898000 4.705 4.9756 Clear 0 1150.571 88.05 8 18455693
2020-10-21 02:10:39.998000 4.741 5.01234 Clear 0 1150.366 88.07 8 18455693
2020-10-21 02:10:40.098000 4.859 5.12997 Clear 0 1150.161 88.09 8 18455693
2020-10-21 02:10:40.198000 4.9 5.17109 Clear 0 1149.956 88.11 8 18455693
2020-10-21 02:10:40.298000 4.869 5.13971 Clear 0 1149.752 88.13 8 18455693
2020-10-21 02:10:40.398000 4.907 5.17754 Clear 0 1149.549 88.15 8 18455693
2020-10-21 02:10:40.498000 4.892 5.16334 Clear 0 1149.346 88.17 8 18455693
2020-10-21 02:10:40.598000 5.044 5.3153 Clear 0 1149.143 88.19 8 18455693
2020-10-21 02:10:40.698000 5.024 5.2952 Clear 0 1148.94 88.211 8 18455693
2020-10-21 02:10:40.798000 5.062 5.33248 Clear 0 1148.738 88.231 8 18455693
2020-10-21 02:10:40.898000 5.114 5.38525 Clear 0 1148.536 88.251 8 18455693
2020-10-21 02:10:40.998000 5.18 5.45138 Clear 0 1148.334 88.271 8 18455693
2020-10-21 02:10:41.098000 5.211 5.4815 Clear 0 1148.133 88.291 8 18455693
2020-10-21 02:10:41.198000 5.176 5.44648 Clear 0 1147.932 88.311 8 18455693
2020-10-21 02:10:41.298000 5.135 5.40545 Clear 0 1147.732 88.332 8 18455693
2020-10-21 02:10:41.398000 5.055 5.32636 Clear 0 1147.531 88.352 8 18455693
2020-10-21 02:10:41.498000 5.194 5.46483 Clear 0 1147.331 88.372 8 18455693
2020-10-21 02:10:41.598000 5.143 5.41409 Clear 0 1147.132 88.392 8 18455693
2020-10-21 02:10:41.698000 5.124 5.39518 Clear 0 1146.933 88.412 8 18455693
2020-10-21 02:10:41.798000 5.091 5.3623 Clear 0 1146.734 88.433 8 18455693
2020-10-21 02:10:41.898000 5.1 5.37057 Clear 0 1146.536 88.453 8 18455693
2020-10-21 02:10:41.998000 5.041 5.31186 Clear 0 1146.338 88.473 8 18455693
2020-10-21 02:10:42.098000 5.135 5.40613 Clear 0 1146.14 88.493 8 18455693
2020-10-21 02:10:42.198000 5.237 5.50819 Clear 0 1145.942 88.514 8 18455693
2020-10-21 02:10:42.298000 5.137 5.40755 Clear 0 1145.745 88.534 8 18455693
2020-10-21 02:10:42.398000 5.141 5.41148 Clear 0 1145.549 88.554 8 18455693
2020-10-21 02:10:42.498000 5.18 5.45105 Clear 0 1145.352 88.575 8 18455693
2020-10-21 02:10:42.598000 4.998 5.26923 Clear 0 1145.156 88.595 8 18455693
2020-10-21 02:10:42.698000 4.87 5.14115 Clear 0 1144.961 88.615 8 18455693
2020-10-21 02:10:42.798000 4.87 5.14061 Clear 0 1144.765 88.636 8 18455693
2020-10-21 02:10:42.898000 4.747 5.01753 Clear 0 1144.571 88.656 8 18455693
2020-10-21 02:10:42.998000 4.643 4.91357 Clear 0 1144.376 88.676 8 18455693
2020-10-21 02:10:43.098000 4.739 5.00971 Clear 0 1144.182 88.697 8 18455693
2020-10-21 02:10:43.198000 4.618 4.8888 Clear 0 1143.988 88.717 8 18455693
2020-10-21 02:10:43.298000 4.608 4.87891 Clear 0 1143.794 88.737 8 18455693
2020-10-21 02:10:43.398000 4.594 4.86469 Clear 0 1143.601 88.758 8 18455693
2020-10-21 02:10:43.498000 4.718 4.9892 Clear 0 1143.408 88.778 8 18455693
2020-10-21 02:10:43.598000 4.682 4.95266 Clear 0 1143.216 88.798 8 18455693
2020-10-21 02:10:43.698000 4.765 5.03594 Clear 0 1143.024 88.819 8 18455693
2020-10-21 02:10:43.798000 4.712 4.98278 Clear 0 1142.832 88.839 8 18455693
2020-10-21 02:10:43.898000 4.808 5.0793 Clear 0 1142.641 88.86 8 18455693
2020-10-21 02:10:43.998000 4.88 5.15091 Clear 0 1142.449 88.88 8 18455693
2020-10-21 02:10:44.098000 4.901 5.17151 Clear 0 1142.259 88.9 8 18455693
2020-10-21 02:10:44.198000 4.933 5.20438 Clear 0 1142.068 88.921 8 18455693
2020-10-21 02:10:44.298000 5.025 5.29577 Clear 0 1141.878 88.941 8 18455693
2020-10-21 02:10:44.398000 5.032 5.30325 Clear 0 1141.689 88.962 8 18455693
2020-10-21 02:10:44.498000 4.974 5.24484 Clear 0 1141.499 88.982 8 18455693
2020-10-21 02:10:44.598000 5.044 5.31495 Clear 0 1141.311 89.003 8 18455693
2020-10-21 02:10:44.698000 5.175 5.44557 Clear 0 1141.122 89.023 8 18455693
2020-10-21 02:10:44.798000 5.205 5.47558 Clear 0 1140.934 89.044 8 18455693
2020-10-21 02:10:44.898000 5.234 5.50542 Clear 0 1140.746 89.064 8 18455693
2020-10-21 02:10:44.998000 5.099 5.36997 Clear 0 1140.558 89.085 8 18455693
2020-10-21 02:10:45.098000 5.117 5.38758 Clear 0 1140.371 89.105 8 18455693
2020-10-21 02:10:45.198000 5.113 5.38383 Clear 0 1140.184 89.126 8 18455693
2020-10-21 02:10:45.298000 5.141 5.4116 Clear 0 1139.998 89.146 8 18455693
2020-10-21 02:10:45.398000 5.215 5.48595 Clear 0 1139.812 89.167 8 18455693
2020-10-21 02:10:45.498000 5.141 5.41178 Clear 0 1139.626 89.187 8 18455693
