# satellite: 43932 RAPIS-1 / JPN
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 30.4
# npoints: 6143
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2019-05-23 18:14:13.192000 8.542 6.92283 Clear 0 529.438 75.643 3 15868858
2019-05-23 18:14:13.193000 8.642 7.02278 Clear 0 529.437 75.644 6 15868858
2019-05-23 18:14:13.292000 8.552 6.93405 Clear 0 529.354 75.712 3 15868858
2019-05-23 18:14:13.392000 8.654 7.03683 Clear 0 529.271 75.781 3 15868858
2019-05-23 18:14:13.492000 8.614 6.99728 Clear 0 529.189 75.851 3 15868858
2019-05-23 18:14:13.592000 8.714 7.0978 Clear 0 529.108 75.92 3 15868858
2019-05-23 18:14:13.692000 8.605 6.98945 Clear 0 529.028 75.989 3 15868858
2019-05-23 18:14:13.792000 8.528 6.9126 Clear 0 528.95 76.058 3 15868858
2019-05-23 18:14:13.892000 8.572 6.95812 Clear 0 528.872 76.128 3 15868858
2019-05-23 18:14:13.992000 8.652 7.03881 Clear 0 528.795 76.197 3 15868858
2019-05-23 18:14:14.092000 8.53 6.91675 Clear 0 528.719 76.266 3 15868858
2019-05-23 18:14:14.192000 8.568 6.95602 Clear 0 528.644 76.336 3 15868858
2019-05-23 18:14:14.292000 8.503 6.89148 Clear 0 528.57 76.405 3 15868858
2019-05-23 18:14:14.392000 8.697 7.08651 Clear 0 528.497 76.475 3 15868858
2019-05-23 18:14:14.492000 8.714 7.10426 Clear 0 528.426 76.544 3 15868858
2019-05-23 18:14:14.592000 8.595 6.98593 Clear 0 528.355 76.614 3 15868858
2019-05-23 18:14:14.692000 8.813 7.20505 Clear 0 528.285 76.683 3 15868858
2019-05-23 18:14:14.792000 8.604 6.99691 Clear 0 528.216 76.753 3 15868858
2019-05-23 18:14:14.892000 8.804 7.19659 Clear 0 528.149 76.823 3 15868858
2019-05-23 18:14:15.192000 8.71 7.10591 Clear 0 527.952 77.032 3 15868858
2019-05-23 18:14:15.292000 8.682 7.07938 Clear 0 527.888 77.101 3 15868858
2019-05-23 18:14:15.592000 8.784 7.1832 Clear 0 527.703 77.311 3 15868858
2019-05-23 18:14:15.792000 8.768 7.16917 Clear 0 527.585 77.45 3 15868858
2019-05-23 18:14:15.892000 8.61 7.01065 Clear 0 527.528 77.52 3 15868858
2019-05-23 18:14:15.992000 8.72 7.1217 Clear 0 527.472 77.59 3 15868858
2019-05-23 18:14:16.092000 8.768 7.17139 Clear 0 527.416 77.66 3 15868858
2019-05-23 18:14:16.192000 8.784 7.1879 Clear 0 527.362 77.73 3 15868858
2019-05-23 18:14:16.292000 8.615 7.0195 Clear 0 527.308 77.8 3 15868858
2019-05-23 18:14:16.392000 8.753 7.15874 Clear 0 527.256 77.87 3 15868858
2019-05-23 18:14:16.492000 8.787 7.19257 Clear 0 527.205 77.94 3 15868858
2019-05-23 18:14:16.792000 8.866 7.27478 Clear 0 527.057 78.15 3 15868858
2019-05-23 18:14:16.892000 8.796 7.20568 Clear 0 527.01 78.22 3 15868858
2019-05-23 18:14:17.092000 8.938 7.34976 Clear 0 526.919 78.36 3 15868858
2019-05-23 18:14:17.192000 8.774 7.18659 Clear 0 526.875 78.43 3 15868858
2019-05-23 18:14:17.292000 8.789 7.20274 Clear 0 526.832 78.5 3 15868858
2019-05-23 18:14:17.392000 8.803 7.21659 Clear 0 526.79 78.571 3 15868858
2019-05-23 18:14:17.492000 8.818 7.23253 Clear 0 526.749 78.641 3 15868858
2019-05-23 18:14:17.592000 8.813 7.22906 Clear 0 526.709 78.711 3 15868858
2019-05-23 18:14:17.692000 8.869 7.28566 Clear 0 526.67 78.781 3 15868858
2019-05-23 18:14:17.792000 8.714 7.13162 Clear 0 526.632 78.851 3 15868858
2019-05-23 18:14:17.892000 8.895 7.31351 Clear 0 526.595 78.922 3 15868858
2019-05-23 18:14:17.992000 8.918 7.33776 Clear 0 526.559 78.992 3 15868858
2019-05-23 18:14:18.092000 8.836 7.25655 Clear 0 526.524 79.062 3 15868858
2019-05-23 18:14:18.192000 8.966 7.38748 Clear 0 526.49 79.133 3 15868858
2019-07-01 18:30:49.290000 7.587 6.94733 Clear 0 762.515 87.076 9 16004354
2019-07-01 18:30:49.390000 7.636 6.99638 Clear 0 762.302 87.123 9 16004354
2019-07-01 18:30:49.490000 7.555 6.91474 Clear 0 762.091 87.17 9 16004354
2019-07-01 18:30:49.590000 7.611 6.97145 Clear 0 761.88 87.217 9 16004354
2019-07-01 18:30:49.690000 7.559 6.92015 Clear 0 761.669 87.264 9 16004354
2019-07-01 18:30:49.790000 7.608 6.9687 Clear 0 761.46 87.312 9 16004354
2019-07-01 18:30:49.890000 7.53 6.89099 Clear 0 761.251 87.359 9 16004354
2019-07-01 18:30:49.990000 7.659 7.02057 Clear 0 761.042 87.406 9 16004354
2019-07-01 18:30:50.090000 7.453 6.81542 Clear 0 760.835 87.453 9 16004354
2019-07-01 18:30:50.190000 7.779 7.14058 Clear 0 760.627 87.501 9 16004354
2019-07-01 18:30:50.290000 7.674 7.03606 Clear 0 760.421 87.548 9 16004354
2019-07-01 18:30:50.390000 7.516 6.87926 Clear 0 760.215 87.595 9 16004354
2019-07-01 18:30:50.490000 7.669 7.03217 Clear 0 760.01 87.643 9 16004354
2019-07-01 18:30:50.590000 7.706 7.06928 Clear 0 759.806 87.69 9 16004354
2019-07-01 18:30:50.690000 7.623 6.98549 Clear 0 759.602 87.738 9 16004354
2019-07-01 18:30:50.790000 7.583 6.94725 Clear 0 759.399 87.785 9 16004354
2019-07-01 18:30:50.890000 7.641 7.00522 Clear 0 759.196 87.833 9 16004354
2019-07-01 18:30:50.990000 7.618 6.9822 Clear 0 758.994 87.88 9 16004354
2019-07-01 18:30:51.090000 7.622 6.98719 Clear 0 758.793 87.928 9 16004354
2019-07-01 18:30:51.190000 7.685 7.04953 Clear 0 758.593 87.976 9 16004354
2019-07-01 18:30:51.290000 7.669 7.03394 Clear 0 758.393 88.023 9 16004354
2019-07-01 18:30:51.390000 7.791 7.1565 Clear 0 758.194 88.071 9 16004354
2019-07-01 18:30:51.490000 7.649 7.01517 Clear 0 757.995 88.119 9 16004354
2019-07-01 18:30:51.590000 7.835 7.20098 Clear 0 757.797 88.166 9 16004354
2019-07-01 18:30:51.690000 7.709 7.07514 Clear 0 757.6 88.214 9 16004354
2019-07-01 18:30:51.790000 7.659 7.02592 Clear 0 757.404 88.262 9 16004354
2019-07-01 18:30:51.890000 7.715 7.08206 Clear 0 757.208 88.31 9 16004354
2019-07-01 18:30:51.990000 7.744 7.11045 Clear 0 757.013 88.357 9 16004354
2019-07-01 18:30:52.090000 7.701 7.06937 Clear 0 756.818 88.405 9 16004354
2019-07-01 18:30:52.190000 7.753 7.12113 Clear 0 756.624 88.453 9 16004354
2019-07-01 18:30:52.290000 7.64 7.00815 Clear 0 756.431 88.501 9 16004354
2019-07-01 18:30:52.390000 7.775 7.1438 Clear 0 756.239 88.549 9 16004354
2019-07-01 18:30:52.490000 7.74 7.10865 Clear 0 756.047 88.597 9 16004354
2019-07-01 18:30:52.590000 7.65 7.01848 Clear 0 755.856 88.645 9 16004354
2019-07-01 18:30:52.690000 7.734 7.10382 Clear 0 755.665 88.693 9 16004354
2019-07-01 18:30:52.790000 7.85 7.22035 Clear 0 755.475 88.741 9 16004354
2019-07-01 18:30:52.890000 7.772 7.14204 Clear 0 755.286 88.789 9 16004354
2019-07-01 18:30:52.990000 7.711 7.08169 Clear 0 755.097 88.837 9 16004354
2019-07-01 18:30:53.090000 7.693 7.06426 Clear 0 754.91 88.885 9 16004354
2019-07-01 18:30:53.190000 7.778 7.14851 Clear 0 754.722 88.933 9 16004354
2019-07-01 18:30:53.290000 7.84 7.21232 Clear 0 754.536 88.982 9 16004354
2019-07-01 18:30:53.390000 7.654 7.02598 Clear 0 754.35 89.03 9 16004354
2019-07-01 18:30:53.490000 7.817 7.18948 Clear 0 754.165 89.078 9 16004354
2019-07-01 18:30:53.590000 7.775 7.14763 Clear 0 753.98 89.126 9 16004354
2019-07-01 18:30:53.690000 7.72 7.09296 Clear 0 753.797 89.174 9 16004354
2019-07-01 18:30:53.790000 7.767 7.14131 Clear 0 753.613 89.223 9 16004354
2019-07-01 18:30:53.890000 7.825 7.19854 Clear 0 753.431 89.271 9 16004354
2019-07-01 18:30:53.990000 7.779 7.153 Clear 0 753.249 89.319 9 16004354
2019-07-01 18:30:54.090000 7.665 7.04002 Clear 0 753.068 89.368 9 16004354
2019-07-01 18:30:54.190000 7.659 7.03439 Clear 0 752.888 89.416 9 16004354
2019-07-01 18:30:54.290000 7.73 7.10602 Clear 0 752.708 89.465 9 16004354
2019-07-01 18:30:54.390000 7.7 7.07594 Clear 0 752.529 89.513 9 16004354
2019-07-01 18:30:54.490000 7.699 7.0753 Clear 0 752.35 89.561 9 16004354
2019-07-01 18:30:54.590000 7.948 7.32487 Clear 0 752.173 89.61 9 16004354
2019-07-01 18:30:54.690000 7.881 7.25841 Clear 0 751.996 89.658 9 16004354
2019-07-01 18:30:54.790000 7.771 7.14919 Clear 0 751.819 89.707 9 16004354
2019-07-01 18:30:54.890000 7.853 7.231 Clear 0 751.644 89.755 9 16004354
2019-07-01 18:30:54.990000 7.748 7.12562 Clear 0 751.468 89.804 9 16004354
2019-07-01 18:30:55.090000 7.877 7.25614 Clear 0 751.294 89.853 9 16004354
2019-07-01 18:30:55.190000 7.797 7.17548 Clear 0 751.12 89.901 9 16004354
2019-07-01 18:30:55.290000 7.781 7.16107 Clear 0 750.948 89.95 9 16004354
2019-07-01 18:30:55.390000 7.842 7.22209 Clear 0 750.775 89.999 9 16004354
2019-07-01 18:30:55.490000 7.758 7.13879 Clear 0 750.604 90.047 9 16004354
2019-07-01 18:30:55.590000 7.785 7.16602 Clear 0 750.433 90.096 9 16004354
2019-07-01 18:30:55.690000 7.818 7.19854 Clear 0 750.262 90.145 9 16004354
2019-07-01 18:30:55.790000 7.989 7.3712 Clear 0 750.093 90.194 9 16004354
2019-07-01 18:30:55.890000 7.788 7.16969 Clear 0 749.924 90.242 9 16004354
2019-07-01 18:30:55.990000 7.721 7.10395 Clear 0 749.756 90.291 9 16004354
2019-07-01 18:30:56.090000 7.831 7.21397 Clear 0 749.588 90.34 9 16004354
2019-07-01 18:30:56.190000 7.886 7.27035 Clear 0 749.421 90.389 9 16004354
2019-07-01 18:30:56.290000 7.582 6.96612 Clear 0 749.255 90.438 9 16004354
2019-07-01 18:30:56.390000 7.921 7.30598 Clear 0 749.09 90.487 9 16004354
2019-07-01 18:30:56.490000 7.76 7.14471 Clear 0 748.925 90.536 9 16004354
2019-07-01 18:30:56.590000 7.788 7.17328 Clear 0 748.761 90.585 9 16004354
2019-07-01 18:30:56.690000 7.751 7.13695 Clear 0 748.598 90.634 9 16004354
2019-07-01 18:30:56.790000 7.787 7.17248 Clear 0 748.435 90.683 9 16004354
2019-07-01 18:30:56.890000 7.753 7.13985 Clear 0 748.273 90.732 9 16004354
2019-07-01 18:30:56.990000 8.058 7.44454 Clear 0 748.111 90.781 2 16004354
2019-07-01 18:30:56.990000 7.794 7.1811 Clear 0 748.111 90.781 9 16004354
2019-07-01 18:30:57.090000 7.863 7.25142 Clear 0 747.951 90.83 2 16004354
2019-07-01 18:30:57.090000 7.868 7.25636 Clear 0 747.951 90.83 9 16004354
2019-07-01 18:30:57.190000 7.844 7.23194 Clear 0 747.791 90.879 2 16004354
2019-07-01 18:30:57.190000 7.831 7.21907 Clear 0 747.791 90.879 9 16004354
2019-07-01 18:30:57.290000 7.929 7.31794 Clear 0 747.632 90.928 2 16004354
2019-07-01 18:30:57.290000 7.79 7.17899 Clear 0 747.632 90.928 9 16004354
2019-07-01 18:30:57.390000 7.846 7.23522 Clear 0 747.473 90.977 9 16004354
2019-07-01 18:30:57.390000 7.745 7.1343 Clear 0 747.473 90.977 2 16004354
2019-07-01 18:30:57.490000 7.94 7.32994 Clear 0 747.315 91.026 9 16004354
2019-07-01 18:30:57.490000 7.727 7.11721 Clear 0 747.315 91.026 2 16004354
2019-07-01 18:30:57.590000 7.878 7.26784 Clear 0 747.158 91.075 9 16004354
2019-07-01 18:30:57.590000 7.954 7.34346 Clear 0 747.158 91.075 2 16004354
2019-07-01 18:30:57.690000 7.922 7.313 Clear 0 747.001 91.124 9 16004354
2019-07-01 18:30:57.690000 7.683 7.0743 Clear 0 747.001 91.124 2 16004354
2019-07-01 18:30:57.790000 7.834 7.22544 Clear 0 746.846 91.174 9 16004354
2019-07-01 18:30:57.790000 7.96 7.35099 Clear 0 746.846 91.174 2 16004354
2019-07-01 18:30:57.890000 7.871 7.26295 Clear 0 746.691 91.223 9 16004354
2019-07-01 18:30:57.890000 7.903 7.29538 Clear 0 746.691 91.223 2 16004354
2019-07-01 18:30:57.990000 7.948 7.34025 Clear 0 746.536 91.272 9 16004354
2019-07-01 18:30:57.990000 7.924 7.31552 Clear 0 746.536 91.272 2 16004354
2019-07-01 18:30:58.090000 7.926 7.31905 Clear 0 746.382 91.321 2 16004354
2019-07-01 18:30:58.190000 7.636 7.02905 Clear 0 746.229 91.371 2 16004354
2019-07-01 18:30:58.290000 7.73 7.12348 Clear 0 746.077 91.42 2 16004354
2019-07-01 18:30:58.390000 7.788 7.18164 Clear 0 745.925 91.469 2 16004354
2019-07-01 18:30:58.490000 7.957 7.35226 Clear 0 745.774 91.519 2 16004354
2019-07-01 18:30:58.590000 8.008 7.4026 Clear 0 745.624 91.568 2 16004354
2019-07-01 18:30:58.690000 7.746 7.14202 Clear 0 745.475 91.618 2 16004354
2019-07-01 18:30:58.790000 7.824 7.22031 Clear 0 745.326 91.667 2 16004354
2019-07-01 18:30:58.890000 7.748 7.14509 Clear 0 745.178 91.717 2 16004354
2019-07-01 18:30:58.990000 7.867 7.26396 Clear 0 745.03 91.766 2 16004354
2019-07-01 18:30:59.090000 7.874 7.27173 Clear 0 744.883 91.815 2 16004354
2019-07-01 18:30:59.190000 7.974 7.37254 Clear 0 744.737 91.865 2 16004354
2019-07-01 18:30:59.290000 7.894 7.29339 Clear 0 744.592 91.915 2 16004354
2019-07-01 18:30:59.390000 8.056 7.45611 Clear 0 744.447 91.964 2 16004354
2019-07-01 18:30:59.490000 7.801 7.20129 Clear 0 744.303 92.014 2 16004354
2019-07-01 18:30:59.590000 7.809 7.20954 Clear 0 744.16 92.063 2 16004354
2019-07-01 18:30:59.690000 7.85 7.25113 Clear 0 744.017 92.113 2 16004354
2019-07-01 18:30:59.790000 7.951 7.35277 Clear 0 743.876 92.163 2 16004354
2019-07-01 18:30:59.890000 7.819 7.2212 Clear 0 743.734 92.212 2 16004354
2019-07-01 18:30:59.990000 7.738 7.14103 Clear 0 743.594 92.262 2 16004354
2019-07-01 18:31:00.090000 7.861 7.26495 Clear 0 743.454 92.312 2 16004354
2019-07-01 18:31:00.190000 7.826 7.23006 Clear 0 743.315 92.361 2 16004354
2019-07-01 18:31:00.290000 7.904 7.30868 Clear 0 743.177 92.411 2 16004354
2019-07-01 18:31:00.390000 7.819 7.22355 Clear 0 743.039 92.461 2 16004354
2019-07-01 18:31:00.490000 7.964 7.36974 Clear 0 742.902 92.51 2 16004354
2019-07-01 18:31:00.590000 7.961 7.36703 Clear 0 742.766 92.56 2 16004354
2019-07-01 18:31:00.690000 7.644 7.05105 Clear 0 742.63 92.61 2 16004354
2019-07-01 18:31:00.790000 7.776 7.1837 Clear 0 742.496 92.66 2 16004354
2019-07-01 18:31:00.890000 7.845 7.25266 Clear 0 742.361 92.71 2 16004354
2019-07-01 18:31:00.990000 7.913 7.32181 Clear 0 742.228 92.76 2 16004354
2019-07-01 18:31:01.090000 7.975 7.38422 Clear 0 742.095 92.81 2 16004354
2019-07-01 18:31:01.190000 8.112 7.52158 Clear 0 741.963 92.859 2 16004354
2019-07-01 18:31:01.390000 7.922 7.33285 Clear 0 741.701 92.959 2 16004354
2019-07-01 18:31:01.490000 7.974 7.38586 Clear 0 741.571 93.009 2 16004354
2019-07-01 18:31:01.590000 8.052 7.46515 Clear 0 741.442 93.059 2 16004354
2019-07-01 18:31:01.690000 7.829 7.24148 Clear 0 741.314 93.109 2 16004354
2019-07-01 18:31:01.790000 7.747 7.16119 Clear 0 741.186 93.159 2 16004354
2019-07-01 18:31:01.890000 7.978 7.39166 Clear 0 741.059 93.209 2 16004354
2019-07-01 18:31:01.990000 7.726 7.14102 Clear 0 740.933 93.259 2 16004354
2019-07-01 18:31:02.090000 7.788 7.20399 Clear 0 740.807 93.309 2 16004354
2019-07-01 18:31:02.190000 7.727 7.1426 Clear 0 740.682 93.359 2 16004354
2019-07-01 18:31:02.290000 7.941 7.35841 Clear 0 740.558 93.41 2 16004354
2019-07-01 18:31:02.390000 7.788 7.20555 Clear 0 740.434 93.46 2 16004354
2019-07-01 18:31:02.490000 7.904 7.32201 Clear 0 740.311 93.51 2 16004354
2019-07-01 18:31:02.590000 7.972 7.39104 Clear 0 740.189 93.56 2 16004354
2019-07-01 18:31:02.690000 7.998 7.41805 Clear 0 740.068 93.61 2 16004354
2019-07-01 18:31:02.790000 7.87 7.28953 Clear 0 739.947 93.66 2 16004354
2019-07-01 18:31:02.890000 7.89 7.31059 Clear 0 739.827 93.711 2 16004354
2019-07-01 18:31:02.990000 7.932 7.35399 Clear 0 739.708 93.761 2 16004354
2019-07-01 18:31:03.090000 7.888 7.30975 Clear 0 739.589 93.811 2 16004354
2019-07-01 18:31:03.190000 8.038 7.46071 Clear 0 739.472 93.861 2 16004354
2019-07-01 18:31:03.290000 7.859 7.28256 Clear 0 739.355 93.912 2 16004354
2019-07-01 18:31:03.390000 8.101 7.52533 Clear 0 739.238 93.962 2 16004354
2019-07-01 18:31:03.490000 7.814 7.23846 Clear 0 739.122 94.012 2 16004354
2019-07-01 18:31:03.590000 7.923 7.34889 Clear 0 739.008 94.062 2 16004354
2019-07-01 18:31:03.690000 7.901 7.32649 Clear 0 738.893 94.113 2 16004354
2019-07-01 18:31:03.790000 7.845 7.2719 Clear 0 738.78 94.163 2 16004354
2019-07-01 18:31:03.890000 8.06 7.48832 Clear 0 738.667 94.213 2 16004354
2019-07-01 18:31:03.990000 7.931 7.35849 Clear 0 738.555 94.264 2 16004354
2019-07-01 18:31:04.090000 7.954 7.38314 Clear 0 738.443 94.314 2 16004354
2019-07-01 18:31:04.290000 7.96 7.38988 Clear 0 738.223 94.415 2 16004354
2019-07-01 18:31:04.390000 8.038 7.4689 Clear 0 738.114 94.466 2 16004354
2019-07-01 18:31:04.490000 8.033 7.46458 Clear 0 738.005 94.516 2 16004354
2019-07-01 18:31:04.590000 7.86 7.293 Clear 0 737.897 94.566 2 16004354
2019-07-01 18:31:04.690000 7.965 7.39803 Clear 0 737.79 94.617 2 16004354
2019-07-01 18:31:04.790000 8.054 7.48814 Clear 0 737.684 94.667 2 16004354
2019-07-01 18:31:04.890000 8.026 7.46121 Clear 0 737.578 94.718 2 16004354
2019-07-01 18:31:04.990000 7.967 7.40253 Clear 0 737.473 94.769 2 16004354
2019-07-01 18:31:05.090000 7.979 7.41498 Clear 0 737.369 94.819 2 16004354
2019-07-01 18:31:05.190000 8.059 7.49612 Clear 0 737.266 94.87 2 16004354
2019-07-01 18:31:05.290000 8.002 7.43948 Clear 0 737.163 94.92 2 16004354
2019-07-01 18:31:05.390000 7.963 7.40056 Clear 0 737.061 94.971 2 16004354
2019-07-01 18:31:05.490000 8.084 7.52275 Clear 0 736.959 95.021 2 16004354
2019-07-01 18:31:05.590000 7.971 7.41119 Clear 0 736.859 95.072 2 16004354
2019-07-01 18:31:05.690000 7.851 7.29176 Clear 0 736.759 95.123 2 16004354
2019-07-01 18:31:05.790000 8.117 7.55928 Clear 0 736.66 95.173 2 16004354
2019-07-01 18:31:05.890000 7.754 7.19551 Clear 0 736.561 95.224 2 16004354
2019-07-01 18:31:05.990000 7.995 7.43816 Clear 0 736.464 95.275 2 16004354
2019-07-01 18:31:06.090000 7.914 7.35796 Clear 0 736.367 95.325 2 16004354
2019-07-01 18:31:06.190000 8.055 7.49968 Clear 0 736.27 95.376 2 16004354
2019-07-01 18:31:06.290000 7.921 7.36587 Clear 0 736.175 95.427 2 16004354
2019-07-01 18:31:06.390000 8.093 7.5389 Clear 0 736.08 95.478 2 16004354
2019-07-01 18:31:06.490000 8.137 7.58348 Clear 0 735.986 95.528 2 16004354
2019-07-01 18:31:06.590000 7.88 7.32779 Clear 0 735.893 95.579 2 16004354
2019-07-01 18:31:06.690000 8.001 7.44912 Clear 0 735.8 95.63 2 16004354
2019-07-01 18:31:06.790000 8.118 7.56734 Clear 0 735.708 95.681 2 16004354
2019-07-01 18:31:06.890000 7.915 7.36477 Clear 0 735.617 95.731 2 16004354
2019-07-01 18:31:06.990000 7.98 7.43067 Clear 0 735.526 95.782 2 16004354
2019-07-01 18:31:07.090000 7.794 7.24587 Clear 0 735.437 95.833 2 16004354
2019-07-01 18:31:07.190000 7.988 7.44034 Clear 0 735.348 95.884 2 16004354
2019-07-01 18:31:07.792000 8.147 7.6042 Clear 0 734.827 96.19 2 16004354
2019-07-01 18:31:07.892000 8.136 7.59398 Clear 0 734.743 96.241 2 16004354
2019-07-01 18:31:07.992000 8.196 7.6546 Clear 0 734.66 96.292 2 16004354
2019-07-01 18:31:08.092000 8.036 7.49626 Clear 0 734.577 96.343 2 16004354
2019-07-01 18:31:08.192000 7.934 7.39445 Clear 0 734.496 96.394 2 16004354
2019-07-01 18:31:08.292000 8.139 7.60107 Clear 0 734.415 96.445 2 16004354
2019-07-01 18:31:08.392000 8.257 7.71877 Clear 0 734.334 96.496 2 16004354
2019-07-01 18:31:08.492000 7.95 7.41289 Clear 0 734.255 96.547 2 16004354
2019-07-01 18:31:08.592000 8.027 7.49078 Clear 0 734.176 96.598 2 16004354
2019-07-01 18:31:08.595000 7.917 7.3809 Clear 0 734.174 96.599 5 16004354
2019-07-01 18:31:08.692000 8.094 7.55904 Clear 0 734.098 96.649 2 16004354
2019-07-01 18:31:08.695000 8.031 7.49624 Clear 0 734.095 96.65 5 16004354
2019-07-01 18:31:08.792000 8.019 7.48519 Clear 0 734.02 96.7 2 16004354
2019-07-01 18:31:08.795000 8.006 7.47183 Clear 0 734.018 96.701 5 16004354
2019-07-01 18:31:08.892000 7.991 7.45778 Clear 0 733.944 96.751 2 16004354
2019-07-01 18:31:08.895000 8.023 7.48969 Clear 0 733.942 96.752 5 16004354
2019-07-01 18:31:08.992000 8.185 7.653 Clear 0 733.868 96.802 2 16004354
2019-07-01 18:31:08.995000 8.063 7.5313 Clear 0 733.866 96.803 5 16004354
2019-07-01 18:31:09.092000 8.021 7.48856 Clear 0 733.793 96.853 2 16004354
2019-07-01 18:31:09.095000 8.078 7.54617 Clear 0 733.79 96.855 5 16004354
2019-07-01 18:31:09.192000 8.214 7.6831 Clear 0 733.718 96.904 2 16004354
2019-07-01 18:31:09.195000 8.195 7.66431 Clear 0 733.716 96.906 5 16004354
2019-07-01 18:31:09.292000 7.909 7.37866 Clear 0 733.645 96.955 2 16004354
2019-07-01 18:31:09.295000 8.078 7.54768 Clear 0 733.642 96.957 5 16004354
2019-07-01 18:31:09.392000 8.014 7.48474 Clear 0 733.572 97.006 2 16004354
2019-07-01 18:31:09.395000 8.053 7.52375 Clear 0 733.569 97.008 5 16004354
2019-07-01 18:31:09.492000 7.894 7.36547 Clear 0 733.499 97.057 2 16004354
2019-07-01 18:31:09.495000 8.154 7.6256 Clear 0 733.497 97.059 5 16004354
2019-07-01 18:31:09.592000 8.063 7.53629 Clear 0 733.428 97.108 2 16004354
2019-07-01 18:31:09.595000 8.13 7.60315 Clear 0 733.426 97.11 5 16004354
2019-07-01 18:31:09.692000 8.073 7.54672 Clear 0 733.357 97.16 2 16004354
2019-07-01 18:31:09.695000 8.147 7.62096 Clear 0 733.355 97.161 5 16004354
2019-07-01 18:31:09.792000 7.949 7.42385 Clear 0 733.287 97.211 2 16004354
2019-07-01 18:31:09.795000 7.994 7.46875 Clear 0 733.285 97.212 5 16004354
2019-07-01 18:31:09.892000 7.896 7.37068 Clear 0 733.218 97.262 2 16004354
2019-07-01 18:31:09.895000 8.128 7.6025 Clear 0 733.216 97.263 5 16004354
2019-07-01 18:31:09.992000 8.137 7.61283 Clear 0 733.149 97.313 2 16004354
2019-07-01 18:31:09.995000 7.98 7.45546 Clear 0 733.147 97.314 5 16004354
2019-07-01 18:31:10.092000 8.075 7.55175 Clear 0 733.081 97.364 2 16004354
2019-07-01 18:31:10.095000 8.071 7.54776 Clear 0 733.079 97.366 5 16004354
2019-07-01 18:31:10.192000 8.218 7.69608 Clear 0 733.014 97.415 2 16004354
2019-07-01 18:31:10.195000 8.102 7.5801 Clear 0 733.012 97.417 5 16004354
2019-07-01 18:31:10.292000 7.864 7.34317 Clear 0 732.948 97.466 2 16004354
2019-07-01 18:31:10.295000 8.173 7.65182 Clear 0 732.946 97.468 5 16004354
2019-07-01 18:31:10.392000 8.022 7.50165 Clear 0 732.882 97.518 2 16004354
2019-07-01 18:31:10.395000 8.225 7.70452 Clear 0 732.88 97.519 5 16004354
2019-07-01 18:31:10.492000 8.078 7.55849 Clear 0 732.817 97.569 2 16004354
2019-07-01 18:31:10.495000 8.2 7.68082 Clear 0 732.815 97.57 5 16004354
2019-07-01 18:31:10.592000 8.174 7.65581 Clear 0 732.753 97.62 2 16004354
2019-07-01 18:31:10.595000 8.115 7.59738 Clear 0 732.751 97.622 5 16004354
2019-07-01 18:31:10.692000 8.014 7.49679 Clear 0 732.689 97.671 2 16004354
2019-07-01 18:31:10.695000 8.226 7.70873 Clear 0 732.687 97.673 5 16004354
2019-07-01 18:31:10.792000 8.006 7.4897 Clear 0 732.627 97.722 2 16004354
2019-07-01 18:31:10.795000 8.209 7.69247 Clear 0 732.625 97.724 5 16004354
2019-07-01 18:31:10.892000 7.904 7.38925 Clear 0 732.565 97.774 2 16004354
2019-07-01 18:31:10.895000 8.001 7.48548 Clear 0 732.563 97.775 5 16004354
2019-07-01 18:31:10.992000 8.132 7.61798 Clear 0 732.503 97.825 2 16004354
2019-07-01 18:31:10.995000 8.075 7.56078 Clear 0 732.502 97.826 5 16004354
2019-07-01 18:31:11.092000 8.011 7.49721 Clear 0 732.443 97.876 2 16004354
2019-07-01 18:31:11.192000 8.245 7.73155 Clear 0 732.383 97.927 2 16004354
2019-07-01 18:31:11.195000 8.224 7.7111 Clear 0 732.381 97.929 5 16004354
2019-07-01 18:31:11.292000 8.013 7.50125 Clear 0 732.324 97.979 2 16004354
2019-07-01 18:31:11.295000 8.164 7.6523 Clear 0 732.322 97.98 5 16004354
