# satellite: 24954 FAISAT 2V / US
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 36.28510824
# npoints: 52641
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2014-07-29 00:20:49.063000 7.872 8.82964 Clear 0 1323.498 105.861 4 1105589
2014-07-29 00:20:49.081000 8.648 9.606 Clear 0 1323.495 105.866 9 1105589
2014-07-29 00:20:49.163000 7.566 8.52396 Clear 0 1323.48 105.885 4 1105589
2014-07-29 00:20:49.181000 8.954 9.9118 Clear 0 1323.476 105.889 9 1105589
2014-07-29 00:20:49.263000 7.325 8.28368 Clear 0 1323.462 105.908 4 1105589
2014-07-29 00:20:49.281000 8.492 9.45097 Clear 0 1323.459 105.912 9 1105589
2014-07-29 00:20:49.363000 8.436 9.39494 Clear 0 1323.444 105.931 4 1105589
2014-07-29 00:20:49.381000 7.841 8.80075 Clear 0 1323.441 105.935 9 1105589
2014-07-29 00:20:49.463000 8.68 9.64026 Clear 0 1323.427 105.954 4 1105589
2014-07-29 00:20:49.481000 8.417 9.37737 Clear 0 1323.424 105.959 9 1105589
2014-07-29 00:20:49.563000 8.432 9.39333 Clear 0 1323.41 105.978 4 1105589
2014-07-29 00:20:49.581000 7.98 8.94112 Clear 0 1323.407 105.982 9 1105589
2014-07-29 00:20:49.681000 8.271 9.2324 Clear 0 1323.391 106.005 9 1105589
2014-07-29 00:20:49.763000 8.205 9.16646 Clear 0 1323.378 106.024 4 1105589
2014-07-29 00:20:49.781000 7.922 8.88382 Clear 0 1323.375 106.028 9 1105589
2014-07-29 00:20:49.863000 8.597 9.55937 Clear 0 1323.362 106.047 4 1105589
2014-07-29 00:20:49.881000 7.876 8.83826 Clear 0 1323.359 106.052 9 1105589
2014-07-29 00:20:49.963000 8.769 9.73146 Clear 0 1323.346 106.071 4 1105589
2014-07-29 00:20:49.981000 7.282 8.2453 Clear 0 1323.344 106.075 9 1105589
2014-07-29 00:20:50.063000 7.283 8.24583 Clear 0 1323.331 106.094 4 1105589
2014-07-29 00:20:50.081000 7.556 8.51892 Clear 0 1323.329 106.098 9 1105589
2014-07-29 00:20:50.163000 7.447 8.4107 Clear 0 1323.317 106.117 4 1105589
2014-07-29 00:20:50.181000 8.015 8.97873 Clear 0 1323.314 106.121 9 1105589
2014-07-29 00:20:50.263000 6.978 7.94249 Clear 0 1323.302 106.14 4 1105589
2014-07-29 00:20:50.281000 7.914 8.8786 Clear 0 1323.3 106.145 9 1105589
2014-07-29 00:20:50.363000 7.332 8.29695 Clear 0 1323.288 106.164 4 1105589
2014-07-29 00:20:50.381000 7.408 8.37327 Clear 0 1323.286 106.168 9 1105589
2014-07-29 00:20:50.463000 7.037 8.00321 Clear 0 1323.275 106.187 4 1105589
2014-07-29 00:20:50.481000 7.668 8.63415 Clear 0 1323.272 106.191 9 1105589
2014-07-29 00:20:50.563000 7.047 8.01303 Clear 0 1323.261 106.21 4 1105589
2014-07-29 00:20:50.581000 7.32 8.28641 Clear 0 1323.259 106.214 9 1105589
2014-07-29 00:20:50.663000 6.748 7.71487 Clear 0 1323.248 106.233 4 1105589
2014-07-29 00:20:50.681000 7.638 8.60477 Clear 0 1323.246 106.238 9 1105589
2014-07-29 00:20:50.763000 7.068 8.03453 Clear 0 1323.236 106.257 4 1105589
2014-07-29 00:20:50.781000 7.396 8.3631 Clear 0 1323.233 106.261 9 1105589
2014-07-29 00:20:50.863000 8.153 9.1211 Clear 0 1323.223 106.28 4 1105589
2014-07-29 00:20:50.881000 7.399 8.36652 Clear 0 1323.221 106.284 9 1105589
2014-07-29 00:20:50.963000 7.304 8.27185 Clear 0 1323.211 106.303 4 1105589
2014-07-29 00:20:50.981000 7.39 8.35926 Clear 0 1323.209 106.307 9 1105589
2014-07-29 00:20:51.063000 7.299 8.26836 Clear 0 1323.2 106.326 4 1105589
2014-07-29 00:20:51.081000 8.314 9.28273 Clear 0 1323.198 106.331 9 1105589
2014-07-29 00:20:51.163000 7.763 8.73325 Clear 0 1323.189 106.35 4 1105589
2014-07-29 00:20:51.181000 7.828 8.79833 Clear 0 1323.187 106.354 9 1105589
2014-07-29 00:20:51.263000 7.443 8.41268 Clear 0 1323.178 106.373 4 1105589
2014-07-29 00:20:51.281000 8.551 9.52049 Clear 0 1323.176 106.377 9 1105589
2014-07-29 00:20:51.363000 7.693 8.66403 Clear 0 1323.167 106.396 4 1105589
2014-07-29 00:20:51.381000 7.675 8.6458 Clear 0 1323.165 106.4 9 1105589
2014-07-29 00:20:51.463000 7.335 8.3058 Clear 0 1323.157 106.419 4 1105589
2014-07-29 00:20:51.481000 8.162 9.1332 Clear 0 1323.155 106.424 9 1105589
2014-07-29 00:20:51.563000 7.201 8.17274 Clear 0 1323.147 106.443 4 1105589
2014-07-29 00:20:51.581000 7.201 8.17342 Clear 0 1323.146 106.447 9 1105589
2014-07-29 00:20:51.663000 7.439 8.4107 Clear 0 1323.138 106.466 4 1105589
2014-07-29 00:20:51.681000 8.445 9.41817 Clear 0 1323.136 106.47 9 1105589
2014-07-29 00:20:51.763000 7.313 8.2858 Clear 0 1323.129 106.489 4 1105589
2014-07-29 00:20:51.781000 7.585 8.55822 Clear 0 1323.127 106.493 9 1105589
2014-07-29 00:20:51.863000 7.052 8.02601 Clear 0 1323.12 106.512 4 1105589
2014-07-29 00:20:51.881000 7.504 8.47837 Clear 0 1323.118 106.517 9 1105589
2014-07-29 00:20:51.963000 7.147 8.12133 Clear 0 1323.111 106.536 4 1105589
2014-07-29 00:20:51.981000 7.667 8.64129 Clear 0 1323.11 106.54 9 1105589
2014-07-29 00:20:52.063000 6.815 7.79017 Clear 0 1323.103 106.559 4 1105589
2014-07-29 00:20:52.081000 7.401 8.37639 Clear 0 1323.102 106.563 9 1105589
2014-07-29 00:20:52.163000 7.142 8.11727 Clear 0 1323.096 106.582 4 1105589
2014-07-29 00:20:52.181000 7.517 8.49197 Clear 0 1323.094 106.586 9 1105589
2014-07-29 00:20:52.263000 7.405 8.38099 Clear 0 1323.088 106.605 4 1105589
2014-07-29 00:20:52.281000 7.481 8.45653 Clear 0 1323.087 106.61 9 1105589
2014-07-29 00:20:52.363000 7.082 8.05867 Clear 0 1323.081 106.629 4 1105589
2014-07-29 00:20:52.381000 8.49 9.46716 Clear 0 1323.08 106.633 9 1105589
2014-07-29 00:20:52.463000 7.751 8.72796 Clear 0 1323.075 106.652 4 1105589
2014-07-29 00:20:52.481000 7.914 8.89063 Clear 0 1323.073 106.656 9 1105589
2014-07-29 00:20:52.563000 7.712 8.68974 Clear 0 1323.068 106.675 4 1105589
2014-07-29 00:20:52.581000 7.712 8.68984 Clear 0 1323.067 106.679 9 1105589
2014-07-29 00:20:52.663000 7.495 8.47306 Clear 0 1323.062 106.698 4 1105589
2014-07-29 00:20:52.681000 8.145 9.12305 Clear 0 1323.061 106.703 9 1105589
2014-07-29 00:20:52.763000 7.169 8.14767 Clear 0 1323.057 106.722 4 1105589
2014-07-29 00:20:52.781000 8.063 9.04198 Clear 0 1323.056 106.726 9 1105589
2014-07-29 00:20:52.863000 7.897 8.87634 Clear 0 1323.051 106.745 4 1105589
2014-07-29 00:20:52.881000 7.556 8.53557 Clear 0 1323.05 106.749 9 1105589
2014-07-29 00:20:52.963000 7.998 8.97764 Clear 0 1323.046 106.768 4 1105589
2014-07-29 00:20:53.063000 7.992 8.9728 Clear 0 1323.042 106.791 4 1105589
2014-07-29 00:20:53.081000 8.754 9.7351 Clear 0 1323.041 106.796 9 1105589
2014-07-29 00:20:53.163000 8.279 9.26005 Clear 0 1323.038 106.815 4 1105589
2014-07-29 00:20:53.181000 8.734 9.71501 Clear 0 1323.037 106.819 9 1105589
2014-07-29 00:20:53.263000 7.445 8.4268 Clear 0 1323.034 106.838 4 1105589
2014-07-29 00:20:53.281000 7.789 8.77089 Clear 0 1323.033 106.842 9 1105589
2014-07-29 00:20:53.363000 7.957 8.93864 Clear 0 1323.03 106.861 4 1105589
2014-07-29 00:20:53.381000 8.123 9.10451 Clear 0 1323.03 106.865 9 1105589
2014-07-29 00:20:53.463000 7.365 8.34767 Clear 0 1323.027 106.884 4 1105589
2014-07-29 00:20:53.481000 8.445 9.42796 Clear 0 1323.027 106.888 9 1105589
2014-07-29 00:20:53.563000 7.348 8.33194 Clear 0 1323.024 106.908 4 1105589
2014-07-29 00:20:53.581000 7.654 8.63835 Clear 0 1323.024 106.912 9 1105589
2014-07-29 00:20:53.663000 7.212 8.1962 Clear 0 1323.022 106.931 4 1105589
2014-07-29 00:20:53.681000 9.054 10.0383 Clear 0 1323.021 106.935 9 1105589
2014-07-29 00:20:53.763000 7.701 8.686 Clear 0 1323.02 106.954 4 1105589
2014-07-29 00:20:53.781000 8.482 9.46716 Clear 0 1323.019 106.958 9 1105589
2014-07-29 00:20:53.863000 7.778 8.76264 Clear 0 1323.018 106.977 4 1105589
2014-07-29 00:20:53.881000 8.794 9.77906 Clear 0 1323.018 106.981 9 1105589
2014-07-29 00:20:53.963000 7.408 8.39396 Clear 0 1323.016 107.0 4 1105589
2014-07-29 00:20:54.081000 8.122 9.10853 Clear 0 1323.015 107.028 9 1105589
2014-07-29 00:20:54.163000 9.007 9.99425 Clear 0 1323.015 107.047 4 1105589
2014-07-29 00:20:54.181000 7.925 8.91238 Clear 0 1323.015 107.051 9 1105589
2014-07-29 00:20:54.263000 7.712 8.70041 Clear 0 1323.014 107.07 4 1105589
2014-07-29 00:20:54.281000 8.311 9.29868 Clear 0 1323.014 107.074 9 1105589
2014-07-29 00:20:54.363000 7.195 8.18321 Clear 0 1323.014 107.093 4 1105589
2014-07-29 00:20:54.381000 7.724 8.71162 Clear 0 1323.014 107.097 9 1105589
2014-07-29 00:20:54.463000 7.798 8.78702 Clear 0 1323.015 107.117 4 1105589
2014-07-29 00:20:54.481000 8.466 9.45528 Clear 0 1323.015 107.121 9 1105589
2014-07-29 00:20:54.563000 7.399 8.38762 Clear 0 1323.015 107.14 4 1105589
2014-07-29 00:20:54.581000 8.155 9.14454 Clear 0 1323.015 107.144 9 1105589
2014-07-29 00:20:54.663000 6.823 7.81277 Clear 0 1323.016 107.163 4 1105589
2014-07-29 00:20:54.681000 8.97 9.95974 Clear 0 1323.017 107.167 9 1105589
2014-07-29 00:20:54.763000 8.115 9.10624 Clear 0 1323.018 107.186 4 1105589
2014-07-29 00:20:54.781000 8.751 9.74175 Clear 0 1323.018 107.19 9 1105589
2014-07-29 00:20:54.863000 8.052 9.04252 Clear 0 1323.019 107.209 4 1105589
2014-07-29 00:20:54.881000 7.597 8.58814 Clear 0 1323.02 107.214 9 1105589
2014-07-29 00:20:54.963000 8.042 9.03371 Clear 0 1323.022 107.233 4 1105589
2014-07-29 00:20:54.981000 7.593 8.58475 Clear 0 1323.022 107.237 9 1105589
2014-07-29 00:20:55.063000 7.514 8.50615 Clear 0 1323.024 107.256 4 1105589
2014-07-29 00:20:55.081000 8.571 9.5643 Clear 0 1323.024 107.26 9 1105589
2014-07-29 00:20:55.163000 7.225 8.21788 Clear 0 1323.027 107.279 4 1105589
2014-07-29 00:20:55.181000 7.898 8.89144 Clear 0 1323.027 107.283 9 1105589
2014-07-29 00:20:55.263000 7.239 8.23339 Clear 0 1323.03 107.302 4 1105589
2014-07-29 00:20:55.281000 8.863 9.85702 Clear 0 1323.031 107.306 9 1105589
2014-07-29 00:20:55.363000 7.274 8.26772 Clear 0 1323.033 107.325 4 1105589
2014-07-29 00:20:55.463000 7.644 8.63885 Clear 0 1323.037 107.349 4 1105589
2014-07-29 00:20:55.563000 7.543 8.53805 Clear 0 1323.041 107.372 4 1105589
2014-07-29 00:20:55.663000 7.652 8.64763 Clear 0 1323.046 107.395 4 1105589
2014-07-29 00:20:55.763000 7.606 8.60302 Clear 0 1323.051 107.418 4 1105589
2014-07-29 00:20:55.863000 7.099 8.09591 Clear 0 1323.056 107.441 4 1105589
2014-07-29 00:20:55.963000 8.093 9.09106 Clear 0 1323.062 107.465 4 1105589
2014-07-29 00:20:56.063000 7.45 8.44918 Clear 0 1323.068 107.488 4 1105589
2014-07-29 00:20:56.163000 7.381 8.38003 Clear 0 1323.074 107.511 4 1105589
2014-07-29 00:20:56.263000 7.356 8.35569 Clear 0 1323.081 107.534 4 1105589
2014-07-29 00:20:56.363000 7.28 8.27995 Clear 0 1323.088 107.557 4 1105589
2014-07-29 00:20:56.463000 7.004 8.00542 Clear 0 1323.095 107.581 4 1105589
2014-07-29 00:20:56.563000 7.618 8.61992 Clear 0 1323.103 107.604 4 1105589
2014-07-29 00:20:56.663000 7.151 8.15282 Clear 0 1323.111 107.627 4 1105589
2014-07-29 00:20:56.763000 7.187 8.18967 Clear 0 1323.119 107.65 4 1105589
2014-07-29 00:20:56.863000 6.829 7.83232 Clear 0 1323.128 107.673 4 1105589
2014-07-29 00:20:56.963000 6.9 7.90375 Clear 0 1323.137 107.697 4 1105589
2014-07-29 00:20:57.063000 6.935 7.94006 Clear 0 1323.146 107.72 4 1105589
2014-07-29 00:20:57.163000 6.825 7.83013 Clear 0 1323.156 107.743 4 1105589
2014-07-29 00:20:57.263000 6.598 7.60425 Clear 0 1323.166 107.766 4 1105589
2014-07-29 00:20:57.363000 6.67 7.67653 Clear 0 1323.177 107.789 4 1105589
2014-07-29 00:20:57.463000 6.87 7.87744 Clear 0 1323.187 107.812 4 1105589
2014-07-29 00:20:57.563000 6.682 7.69001 Clear 0 1323.199 107.836 4 1105589
2014-07-29 00:20:57.663000 6.495 7.50285 Clear 0 1323.21 107.859 4 1105589
2014-07-29 00:20:57.763000 6.442 7.45115 Clear 0 1323.222 107.882 4 1105589
2014-07-29 00:20:57.863000 6.494 7.50355 Clear 0 1323.234 107.905 4 1105589
2014-07-29 00:20:57.963000 6.315 7.32457 Clear 0 1323.247 107.928 4 1105589
2014-07-29 00:20:58.063000 6.465 7.47551 Clear 0 1323.26 107.951 4 1105589
2014-07-29 00:20:58.163000 6.232 7.2434 Clear 0 1323.273 107.975 4 1105589
2014-07-29 00:20:58.263000 6.367 7.37883 Clear 0 1323.287 107.998 4 1105589
2014-07-29 00:20:58.363000 6.355 7.3677 Clear 0 1323.301 108.021 4 1105589
2014-07-29 00:20:58.463000 6.481 7.49388 Clear 0 1323.315 108.044 4 1105589
2014-07-29 00:20:58.563000 6.248 7.26211 Clear 0 1323.33 108.067 4 1105589
2014-07-29 00:20:58.663000 6.53 7.5447 Clear 0 1323.345 108.09 4 1105589
2014-07-29 00:20:58.763000 6.162 7.17679 Clear 0 1323.36 108.114 4 1105589
2014-07-29 00:20:58.863000 6.267 7.28272 Clear 0 1323.376 108.137 4 1105589
2014-07-29 00:20:58.963000 6.166 7.18344 Clear 0 1323.392 108.16 4 1105589
2014-07-29 00:20:59.063000 6.254 7.27071 Clear 0 1323.409 108.183 4 1105589
2014-07-29 00:20:59.163000 6.428 7.44644 Clear 0 1323.425 108.206 4 1105589
2014-07-29 00:20:59.263000 6.459 7.47647 Clear 0 1323.442 108.229 4 1105589
2014-07-29 00:20:59.363000 6.517 7.53597 Clear 0 1323.46 108.252 4 1105589
2014-07-29 00:20:59.463000 6.299 7.31904 Clear 0 1323.478 108.276 4 1105589
2014-07-29 00:20:59.563000 6.479 7.49902 Clear 0 1323.496 108.299 4 1105589
2014-07-29 00:20:59.663000 6.683 7.70428 Clear 0 1323.515 108.322 4 1105589
2014-07-29 00:20:59.763000 6.829 7.85078 Clear 0 1323.533 108.345 4 1105589
2014-07-29 00:20:59.863000 6.733 7.75472 Clear 0 1323.553 108.368 4 1105589
2014-07-29 00:20:59.963000 7.02 8.04253 Clear 0 1323.572 108.391 4 1105589
2014-07-29 00:21:00.063000 6.879 7.90292 Clear 0 1323.592 108.414 4 1105589
2014-07-29 00:21:00.163000 6.836 7.85949 Clear 0 1323.612 108.438 4 1105589
2014-07-29 00:21:00.263000 6.891 7.91643 Clear 0 1323.633 108.461 4 1105589
2014-07-29 00:21:00.363000 6.633 7.65798 Clear 0 1323.654 108.484 4 1105589
2014-07-29 00:21:00.463000 6.911 7.93679 Clear 0 1323.675 108.507 4 1105589
2014-07-29 00:21:00.563000 6.79 7.81669 Clear 0 1323.697 108.53 4 1105589
2014-07-29 00:21:00.663000 6.754 7.78086 Clear 0 1323.719 108.553 4 1105589
2014-07-29 00:21:00.763000 6.619 7.64713 Clear 0 1323.742 108.576 4 1105589
2014-07-29 00:21:00.863000 6.661 7.68987 Clear 0 1323.764 108.599 4 1105589
2014-07-29 00:21:00.963000 6.97 7.99876 Clear 0 1323.787 108.622 4 1105589
2014-07-29 00:21:01.063000 6.959 7.98935 Clear 0 1323.811 108.646 4 1105589
2014-07-29 00:21:01.163000 6.962 7.99269 Clear 0 1323.835 108.669 4 1105589
2014-07-29 00:21:01.263000 6.633 7.66361 Clear 0 1323.859 108.692 4 1105589
2014-07-29 00:21:01.363000 6.552 7.58361 Clear 0 1323.883 108.715 4 1105589
2014-07-29 00:21:01.463000 6.734 7.76675 Clear 0 1323.908 108.738 4 1105589
2014-07-29 00:21:01.563000 6.648 7.68062 Clear 0 1323.933 108.761 4 1105589
2014-07-29 00:21:01.663000 6.959 7.99332 Clear 0 1323.959 108.784 4 1105589
2014-07-29 00:21:01.763000 6.476 7.51126 Clear 0 1323.985 108.807 4 1105589
2014-07-29 00:21:01.863000 6.745 7.77966 Clear 0 1324.011 108.83 4 1105589
2014-07-29 00:21:01.963000 6.553 7.58925 Clear 0 1324.038 108.853 4 1105589
2014-07-29 00:21:02.063000 6.837 7.87337 Clear 0 1324.064 108.876 4 1105589
2014-07-29 00:21:02.163000 6.61 7.6466 Clear 0 1324.092 108.9 4 1105589
2014-07-29 00:21:02.263000 6.5 7.53801 Clear 0 1324.119 108.923 4 1105589
2014-07-29 00:21:02.363000 6.583 7.62049 Clear 0 1324.147 108.946 4 1105589
2014-07-29 00:21:02.463000 6.86 7.89909 Clear 0 1324.176 108.969 4 1105589
2014-07-29 00:21:02.563000 6.589 7.62861 Clear 0 1324.204 108.992 4 1105589
2014-07-29 00:21:02.663000 6.493 7.53256 Clear 0 1324.233 109.015 4 1105589
2014-07-29 00:21:02.763000 6.622 7.66321 Clear 0 1324.263 109.038 4 1105589
2014-07-29 00:21:02.863000 6.485 7.52667 Clear 0 1324.292 109.061 4 1105589
2014-07-29 00:21:02.963000 6.57 7.61212 Clear 0 1324.323 109.084 4 1105589
2014-07-29 00:21:03.063000 6.54 7.58304 Clear 0 1324.353 109.107 4 1105589
2014-07-29 00:21:03.163000 6.42 7.46422 Clear 0 1324.384 109.13 4 1105589
2014-07-29 00:21:03.263000 6.244 7.28774 Clear 0 1324.415 109.153 4 1105589
2014-07-29 00:21:03.363000 6.216 7.26066 Clear 0 1324.446 109.176 4 1105589
2014-07-29 00:21:03.463000 6.496 7.54162 Clear 0 1324.478 109.199 4 1105589
2014-07-29 00:21:03.563000 6.164 7.20953 Clear 0 1324.51 109.222 4 1105589
2014-07-29 00:21:03.663000 6.347 7.39433 Clear 0 1324.543 109.245 4 1105589
2014-07-29 00:21:03.763000 6.539 7.58649 Clear 0 1324.576 109.269 4 1105589
2014-07-29 00:21:03.863000 6.436 7.48348 Clear 0 1324.609 109.292 4 1105589
2014-07-29 00:21:03.963000 6.545 7.59406 Clear 0 1324.643 109.315 4 1105589
2014-07-29 00:21:04.063000 6.524 7.57372 Clear 0 1324.676 109.338 4 1105589
2014-07-29 00:21:04.163000 6.576 7.62629 Clear 0 1324.711 109.361 4 1105589
2014-07-29 00:21:04.263000 6.657 7.70797 Clear 0 1324.745 109.384 4 1105589
2014-07-29 00:21:04.363000 6.595 7.64683 Clear 0 1324.78 109.407 4 1105589
2014-07-29 00:21:04.463000 6.603 7.65527 Clear 0 1324.816 109.43 4 1105589
2014-07-29 00:21:04.563000 7.182 8.23542 Clear 0 1324.851 109.453 4 1105589
2014-07-29 00:21:04.663000 6.963 8.01699 Clear 0 1324.887 109.476 4 1105589
2014-07-29 00:21:04.763000 6.611 7.66486 Clear 0 1324.924 109.499 4 1105589
2014-07-29 00:21:04.863000 6.52 7.57446 Clear 0 1324.96 109.522 4 1105589
2014-07-29 00:21:04.963000 6.528 7.5835 Clear 0 1324.997 109.545 4 1105589
2014-07-29 00:21:05.063000 6.738 7.79517 Clear 0 1325.035 109.568 4 1105589
2014-07-29 00:21:05.163000 6.937 7.99437 Clear 0 1325.073 109.591 4 1105589
2014-07-29 00:21:05.263000 6.619 7.67657 Clear 0 1325.111 109.614 4 1105589
2014-07-29 00:21:05.363000 6.772 7.83081 Clear 0 1325.149 109.637 4 1105589
2014-07-29 00:21:05.463000 6.687 7.74585 Clear 0 1325.188 109.66 4 1105589
2014-07-29 00:21:05.563000 6.935 7.99537 Clear 0 1325.227 109.683 4 1105589
2014-07-29 00:21:05.663000 6.563 7.62427 Clear 0 1325.267 109.706 4 1105589
2014-07-29 00:21:05.763000 7.023 8.08414 Clear 0 1325.306 109.729 4 1105589
2014-07-29 00:21:05.863000 6.543 7.60535 Clear 0 1325.347 109.752 4 1105589
2014-07-29 00:21:06.340000 7.218 8.28287 Clear 0 1325.543 109.861 4 1105589
2014-07-29 00:21:06.440000 6.554 7.61961 Clear 0 1325.585 109.884 4 1105589
2014-07-29 00:21:06.540000 6.618 7.6849 Clear 0 1325.628 109.907 4 1105589
2014-07-29 00:21:06.640000 6.679 7.74614 Clear 0 1325.671 109.93 4 1105589
2014-07-29 00:21:06.740000 6.458 7.5262 Clear 0 1325.714 109.953 4 1105589
2014-07-29 00:21:06.840000 6.922 7.99057 Clear 0 1325.758 109.976 4 1105589
2014-07-29 00:21:06.940000 6.634 7.70308 Clear 0 1325.802 109.999 4 1105589
2014-07-29 00:21:07.040000 6.752 7.82177 Clear 0 1325.846 110.022 4 1105589
2014-07-29 00:21:07.140000 6.563 7.63405 Clear 0 1325.891 110.045 4 1105589
2014-07-29 00:21:07.240000 7.189 8.25958 Clear 0 1325.936 110.068 4 1105589
2014-07-29 00:21:07.340000 6.538 7.61028 Clear 0 1325.981 110.091 4 1105589
2014-07-29 00:21:07.440000 6.693 7.76602 Clear 0 1326.027 110.114 4 1105589
2014-07-29 00:21:07.540000 6.594 7.66836 Clear 0 1326.073 110.137 4 1105589
2014-07-29 00:21:07.640000 6.656 7.72967 Clear 0 1326.119 110.16 4 1105589
2014-07-29 00:21:07.740000 6.955 8.02946 Clear 0 1326.166 110.183 4 1105589
2014-07-29 00:21:07.840000 6.612 7.68819 Clear 0 1326.213 110.205 4 1105589
2014-07-29 00:21:07.940000 6.428 7.50345 Clear 0 1326.26 110.228 4 1105589
2014-07-29 00:21:08.040000 6.267 7.34366 Clear 0 1326.308 110.251 4 1105589
2014-07-29 00:21:08.140000 6.573 7.65068 Clear 0 1326.356 110.274 4 1105589
2014-07-29 00:21:08.240000 6.531 7.60932 Clear 0 1326.405 110.297 4 1105589
2014-07-29 00:21:08.340000 6.642 7.72057 Clear 0 1326.453 110.32 4 1105589
2014-07-29 00:21:08.440000 6.639 7.7188 Clear 0 1326.503 110.343 4 1105589
2014-07-29 00:21:08.540000 6.648 7.72917 Clear 0 1326.552 110.366 4 1105589
2014-07-29 00:21:08.640000 6.897 7.97763 Clear 0 1326.602 110.389 4 1105589
2014-07-29 00:21:08.740000 7.05 8.13196 Clear 0 1326.652 110.412 4 1105589
2014-07-29 00:21:08.840000 6.798 7.88113 Clear 0 1326.703 110.435 4 1105589
2014-07-29 00:21:08.940000 6.968 8.05073 Clear 0 1326.754 110.457 4 1105589
2014-07-29 00:21:09.040000 6.885 7.96882 Clear 0 1326.805 110.48 4 1105589
2014-07-29 00:21:09.140000 7.215 8.29994 Clear 0 1326.856 110.503 4 1105589
2014-07-29 00:21:09.240000 7.008 8.09441 Clear 0 1326.908 110.526 4 1105589
2014-07-29 00:21:09.340000 7.117 8.20331 Clear 0 1326.961 110.549 4 1105589
2014-07-29 00:21:09.440000 7.101 8.18819 Clear 0 1327.013 110.572 4 1105589
2014-07-29 00:21:09.540000 7.674 8.76234 Clear 0 1327.066 110.595 4 1105589
2014-07-29 00:21:09.640000 7.451 8.53882 Clear 0 1327.12 110.618 4 1105589
2014-07-29 00:21:09.740000 7.062 8.15112 Clear 0 1327.173 110.64 4 1105589
2014-07-29 00:21:09.840000 7.38 8.4697 Clear 0 1327.227 110.663 4 1105589
2014-07-29 00:21:09.940000 7.274 8.36529 Clear 0 1327.282 110.686 4 1105589
2014-07-29 00:21:10.040000 7.303 8.39392 Clear 0 1327.336 110.709 4 1105589
2014-07-29 00:21:10.140000 7.531 8.62337 Clear 0 1327.391 110.732 4 1105589
2014-07-29 00:21:10.240000 6.886 7.97888 Clear 0 1327.447 110.755 4 1105589
2014-07-29 00:21:10.340000 7.396 8.48867 Clear 0 1327.503 110.777 4 1105589
2014-07-29 00:21:10.440000 7.419 8.51317 Clear 0 1327.559 110.8 4 1105589
2014-07-29 00:21:10.640000 7.224 8.3202 Clear 0 1327.672 110.846 4 1105589
2014-07-29 00:21:10.740000 6.982 8.07757 Clear 0 1327.729 110.869 4 1105589
2014-07-29 00:21:10.940000 7.851 8.9493 Clear 0 1327.844 110.914 4 1105589
2014-07-29 00:21:11.140000 7.848 8.94716 Clear 0 1327.961 110.96 4 1105589
2014-07-29 00:21:11.240000 8.15 9.24984 Clear 0 1328.02 110.983 4 1105589
2014-07-29 00:21:11.440000 7.094 8.19459 Clear 0 1328.139 111.028 4 1105589
2014-07-29 00:21:11.640000 7.472 8.57499 Clear 0 1328.259 111.074 4 1105589
2014-07-29 00:21:11.840000 8.117 9.22118 Clear 0 1328.381 111.12 4 1105589
2014-07-29 00:21:12.040000 8.416 9.52163 Clear 0 1328.503 111.165 4 1105589
2014-08-02 00:01:35.577000 7.262 7.81321 Clear 0 1530.747 65.539 8 1178033
2014-08-02 00:01:35.777000 6.935 7.48519 Clear 0 1529.887 65.566 8 1178033
2014-08-02 00:01:35.877000 7.042 7.59244 Clear 0 1529.457 65.58 8 1178033
2014-08-02 00:01:35.977000 7.194 7.74307 Clear 0 1529.028 65.594 8 1178033
2014-08-02 00:01:36.077000 7.279 7.82752 Clear 0 1528.599 65.607 8 1178033
2014-08-02 00:01:36.177000 7.141 7.68865 Clear 0 1528.17 65.621 8 1178033
2014-08-02 00:01:36.177000 7.141 7.84257 Clear 0 1528.17 65.621 8 1178033
2014-08-02 00:01:36.177000 7.295 7.68865 Clear 0 1528.17 65.621 8 1178033
2014-08-02 00:01:36.177000 7.295 7.84257 Clear 0 1528.17 65.621 8 1178033
2014-08-02 00:01:36.477000 7.136 7.6831 Clear 0 1526.884 65.662 8 1178033
2014-08-02 00:01:36.577000 7.139 7.6846 Clear 0 1526.455 65.676 8 1178033
2014-08-02 00:01:36.777000 7.026 7.57237 Clear 0 1525.599 65.704 8 1178033
2014-08-02 00:01:36.877000 7.198 7.74335 Clear 0 1525.171 65.717 8 1178033
2014-08-02 00:01:36.977000 7.285 7.83008 Clear 0 1524.744 65.731 8 1178033
2014-08-02 00:01:37.077000 7.308 7.85244 Clear 0 1524.316 65.745 8 1178033
2014-08-02 00:01:37.177000 7.338 7.68173 Clear 0 1523.889 65.759 8 1178033
