# satellite: 24870 IRIDIUM 17 / US
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 25.5400236
# npoints: 56046
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2014-06-07 00:22:11.998000 4.622 4.44644 Clear 0 1222.557 40.415 9 33256
2014-06-07 00:22:12.098000 4.704 4.52892 Clear 0 1223.093 40.409 9 33256
2014-06-07 00:22:12.198000 4.689 4.51528 Clear 0 1223.629 40.402 9 33256
2014-06-07 00:22:12.298000 4.751 4.57808 Clear 0 1224.165 40.396 9 33256
2014-06-07 00:22:12.398000 4.923 4.75123 Clear 0 1224.702 40.389 9 33256
2014-06-07 00:22:12.498000 4.853 4.68222 Clear 0 1225.238 40.383 9 33256
2014-06-07 00:22:12.598000 4.837 4.66724 Clear 0 1225.775 40.376 9 33256
2014-06-07 00:22:12.698000 5.051 4.88222 Clear 0 1226.312 40.37 9 33256
2014-06-07 00:22:12.798000 5.078 4.90993 Clear 0 1226.849 40.364 9 33256
2014-06-07 00:22:12.898000 4.933 4.76525 Clear 0 1227.386 40.357 9 33256
2014-06-07 00:22:12.998000 5.057 4.89004 Clear 0 1227.924 40.351 9 33256
2014-06-07 00:22:13.098000 4.968 4.80165 Clear 0 1228.461 40.345 9 33256
2014-06-07 00:22:13.198000 5.186 5.02063 Clear 0 1228.999 40.338 9 33256
2014-06-07 00:22:13.298000 5.2 5.03545 Clear 0 1229.537 40.332 9 33256
2014-06-07 00:22:13.398000 5.158 4.99514 Clear 0 1230.075 40.326 9 33256
2014-06-07 00:22:13.498000 5.41 5.2475 Clear 0 1230.613 40.319 9 33256
2014-06-07 00:22:13.598000 5.248 5.08694 Clear 0 1231.152 40.313 9 33256
2014-06-07 00:22:13.698000 5.213 5.05247 Clear 0 1231.69 40.307 9 33256
2014-06-07 00:22:13.798000 5.202 5.04275 Clear 0 1232.229 40.301 9 33256
2014-06-07 00:22:13.898000 5.254 5.09593 Clear 0 1232.768 40.294 9 33256
2014-06-07 00:22:13.998000 5.17 5.01242 Clear 0 1233.307 40.288 9 33256
2014-06-07 00:22:14.098000 5.34 5.18245 Clear 0 1233.846 40.282 9 33256
2014-06-07 00:22:14.198000 5.506 5.34954 Clear 0 1234.386 40.276 9 33256
2014-06-07 00:22:14.298000 5.489 5.33378 Clear 0 1234.925 40.27 9 33256
2014-06-07 00:22:14.398000 5.25 5.09547 Clear 0 1235.465 40.264 9 33256
2014-06-07 00:22:14.498000 5.508 5.35528 Clear 0 1236.005 40.257 9 33256
2014-06-07 00:22:14.598000 5.535 5.38303 Clear 0 1236.545 40.251 9 33256
2014-06-07 00:22:14.698000 5.388 5.23701 Clear 0 1237.085 40.245 9 33256
2014-06-07 00:22:14.798000 5.493 5.34246 Clear 0 1237.625 40.239 9 33256
2014-06-07 00:22:14.898000 5.412 5.26256 Clear 0 1238.166 40.233 9 33256
2014-06-07 00:22:14.998000 5.641 5.49189 Clear 0 1238.706 40.227 9 33256
2014-06-07 00:22:15.098000 5.417 5.26908 Clear 0 1239.247 40.221 9 33256
2014-06-07 00:22:15.198000 5.524 5.37662 Clear 0 1239.788 40.215 9 33256
2014-06-07 00:22:15.298000 5.528 5.38241 Clear 0 1240.329 40.209 9 33256
2014-06-07 00:22:15.398000 5.285 5.13946 Clear 0 1240.871 40.203 9 33256
2014-06-07 00:22:15.498000 5.306 5.16161 Clear 0 1241.412 40.197 9 33256
2014-06-07 00:22:15.598000 5.251 5.10755 Clear 0 1241.954 40.191 9 33256
2014-06-07 00:22:15.698000 5.205 5.06266 Clear 0 1242.496 40.185 9 33256
2014-06-07 00:22:15.798000 5.15 5.00932 Clear 0 1243.037 40.179 9 33256
2014-06-07 00:22:15.898000 5.305 5.16481 Clear 0 1243.58 40.173 9 33256
2014-06-07 00:22:15.998000 5.319 5.18025 Clear 0 1244.122 40.167 9 33256
2014-06-07 00:22:16.098000 5.369 5.22993 Clear 0 1244.664 40.161 9 33256
2014-06-07 00:22:16.198000 5.645 5.5068 Clear 0 1245.207 40.156 9 33256
2014-06-07 00:22:16.298000 5.337 5.19975 Clear 0 1245.75 40.15 9 33256
2014-06-07 00:22:16.398000 5.524 5.38793 Clear 0 1246.292 40.144 9 33256
2014-06-07 00:22:16.498000 5.448 5.3132 Clear 0 1246.835 40.138 9 33256
2014-06-07 00:22:16.598000 5.351 5.21694 Clear 0 1247.379 40.132 9 33256
2014-06-07 00:22:16.698000 5.503 5.37032 Clear 0 1247.922 40.126 9 33256
2014-06-07 00:22:16.798000 5.535 5.4026 Clear 0 1248.466 40.121 9 33256
2014-06-07 00:22:16.898000 5.712 5.58068 Clear 0 1249.009 40.115 9 33256
2014-06-07 00:22:16.998000 5.686 5.55603 Clear 0 1249.553 40.109 9 33256
2014-06-07 00:22:17.098000 5.591 5.46176 Clear 0 1250.097 40.103 9 33256
2014-06-07 00:22:17.198000 5.592 5.46245 Clear 0 1250.641 40.098 9 33256
2014-06-07 00:22:17.298000 5.467 5.33855 Clear 0 1251.185 40.092 9 33256
2014-06-07 00:22:17.398000 5.298 5.17096 Clear 0 1251.73 40.086 9 33256
2014-06-07 00:22:17.498000 5.591 5.46485 Clear 0 1252.275 40.081 9 33256
2014-06-07 00:22:17.598000 5.627 5.50203 Clear 0 1252.819 40.075 9 33256
2014-06-07 00:22:17.698000 5.494 5.36992 Clear 0 1253.364 40.069 9 33256
2014-06-07 00:22:17.798000 5.484 5.36111 Clear 0 1253.909 40.064 9 33256
2014-06-07 00:22:17.898000 5.406 5.28407 Clear 0 1254.454 40.058 9 33256
2014-06-07 00:22:17.998000 5.552 5.43088 Clear 0 1255.0 40.052 9 33256
2014-06-07 00:22:18.098000 5.599 5.47888 Clear 0 1255.545 40.047 9 33256
2014-06-07 00:22:18.198000 5.453 5.33328 Clear 0 1256.091 40.041 9 33256
2014-06-07 00:22:18.298000 5.266 5.14664 Clear 0 1256.637 40.036 9 33256
2014-06-07 00:22:18.398000 5.211 5.0927 Clear 0 1257.183 40.03 9 33256
2014-06-07 00:22:18.498000 5.124 5.00666 Clear 0 1257.729 40.025 9 33256
2014-06-07 00:22:18.598000 5.185 5.06927 Clear 0 1258.275 40.019 9 33256
2014-06-07 00:22:18.698000 4.989 4.87355 Clear 0 1258.822 40.014 9 33256
2014-06-07 00:22:18.798000 4.921 4.80697 Clear 0 1259.368 40.008 9 33256
2014-06-07 00:22:18.898000 5.085 4.9721 Clear 0 1259.915 40.003 9 33256
2014-06-07 00:22:18.998000 4.937 4.8249 Clear 0 1260.462 39.997 9 33256
2014-06-07 00:22:19.098000 4.738 4.62713 Clear 0 1261.009 39.992 9 33256
2014-06-07 00:22:19.198000 4.482 4.37167 Clear 0 1261.556 39.986 9 33256
2014-06-07 00:22:19.298000 4.163 4.05322 Clear 0 1262.104 39.981 9 33256
2014-06-07 00:22:19.398000 3.965 3.85548 Clear 0 1262.651 39.975 9 33256
2014-06-07 00:22:19.498000 3.678 3.56946 Clear 0 1263.199 39.97 9 33256
2014-06-07 00:22:19.598000 3.297 3.18965 Clear 0 1263.747 39.965 9 33256
2014-06-07 00:22:19.698000 2.977 2.87128 Clear 0 1264.295 39.959 9 33256
2014-06-07 00:22:19.798000 2.681 2.57605 Clear 0 1264.843 39.954 9 33256
2014-06-07 00:22:19.898000 2.215 2.11134 Clear 0 1265.391 39.948 9 33256
2014-06-07 00:22:19.998000 1.933 1.83002 Clear 0 1265.939 39.943 9 33256
2014-06-07 00:22:20.098000 2.391 2.28919 Clear 0 1266.488 39.938 9 33256
2014-06-07 00:22:20.198000 2.821 2.71956 Clear 0 1267.037 39.933 9 33256
2014-06-07 00:22:20.298000 3.25 3.14914 Clear 0 1267.585 39.927 9 33256
2014-06-07 00:22:20.398000 3.566 3.46577 Clear 0 1268.134 39.922 9 33256
2014-06-07 00:22:20.498000 3.883 3.78357 Clear 0 1268.684 39.917 9 33256
2014-06-07 00:22:20.598000 4.185 4.08659 Clear 0 1269.233 39.911 9 33256
2014-06-07 00:22:20.698000 4.295 4.19841 Clear 0 1269.782 39.906 9 33256
2014-06-07 00:22:20.798000 4.519 4.42342 Clear 0 1270.332 39.901 9 33256
2014-06-07 00:22:20.898000 4.642 4.54685 Clear 0 1270.882 39.896 9 33256
2014-06-07 00:22:20.998000 4.924 4.8299 Clear 0 1271.432 39.891 9 33256
2014-06-07 00:22:21.098000 4.698 4.6049 Clear 0 1271.982 39.885 9 33256
2014-06-07 00:22:21.198000 5.028 4.93593 Clear 0 1272.532 39.88 9 33256
2014-06-07 00:22:21.298000 4.901 4.80922 Clear 0 1273.082 39.875 9 33256
2014-06-07 00:22:21.398000 4.982 4.89076 Clear 0 1273.633 39.87 9 33256
2014-06-07 00:22:21.498000 4.836 4.74631 Clear 0 1274.183 39.865 9 33256
2014-06-07 00:22:21.598000 4.838 4.74861 Clear 0 1274.734 39.86 9 33256
2014-06-07 00:22:21.698000 4.905 4.81741 Clear 0 1275.285 39.855 9 33256
2014-06-07 00:22:21.798000 4.9 4.81306 Clear 0 1275.836 39.849 9 33256
2014-06-07 00:22:21.898000 4.677 4.59055 Clear 0 1276.387 39.844 9 33256
2014-06-07 00:22:21.998000 4.82 4.73521 Clear 0 1276.939 39.839 9 33256
2014-06-07 00:22:22.098000 4.494 4.41004 Clear 0 1277.49 39.834 9 33256
2014-06-07 00:22:22.198000 4.49 4.40688 Clear 0 1278.042 39.829 9 33256
2014-06-07 00:22:22.298000 4.471 4.3885 Clear 0 1278.593 39.824 9 33256
2014-06-07 00:22:22.398000 4.364 4.2824 Clear 0 1279.145 39.819 9 33256
2014-06-07 00:22:22.498000 4.393 4.31153 Clear 0 1279.697 39.814 9 33256
2014-06-07 00:22:22.598000 4.388 4.30764 Clear 0 1280.25 39.809 9 33256
2014-06-07 00:22:22.698000 4.24 4.1605 Clear 0 1280.802 39.804 9 33256
2014-06-07 00:22:22.798000 4.378 4.29984 Clear 0 1281.355 39.799 9 33256
2014-06-07 00:22:22.898000 4.335 4.25753 Clear 0 1281.907 39.794 9 33256
2014-06-07 00:22:22.998000 4.34 4.26376 Clear 0 1282.46 39.789 9 33256
2014-06-07 00:22:23.098000 4.307 4.23153 Clear 0 1283.013 39.785 9 33256
2014-06-07 00:22:23.198000 4.31 4.23553 Clear 0 1283.566 39.78 9 33256
2014-06-07 00:22:23.298000 4.391 4.31753 Clear 0 1284.119 39.775 9 33256
2014-06-07 00:22:23.398000 4.638 4.56524 Clear 0 1284.673 39.77 9 33256
2014-06-07 00:22:23.498000 4.891 4.81916 Clear 0 1285.226 39.765 9 33256
2014-06-07 00:22:23.598000 4.783 4.7124 Clear 0 1285.78 39.76 9 33256
2014-06-07 00:22:23.698000 4.761 4.69118 Clear 0 1286.334 39.755 9 33256
2014-06-07 00:22:23.798000 4.912 4.84245 Clear 0 1286.888 39.751 9 33256
2014-06-07 00:22:23.898000 4.893 4.82496 Clear 0 1287.442 39.746 9 33256
2014-06-07 00:22:23.998000 4.929 4.86208 Clear 0 1287.996 39.741 9 33256
2014-06-07 00:22:24.098000 4.738 4.67173 Clear 0 1288.55 39.736 9 33256
2014-06-07 00:22:24.198000 4.853 4.78778 Clear 0 1289.105 39.731 9 33256
2014-06-07 00:22:24.298000 4.762 4.69801 Clear 0 1289.659 39.727 9 33256
2014-06-07 00:22:24.398000 4.966 4.90222 Clear 0 1290.214 39.722 9 33256
2014-06-07 00:22:24.498000 4.791 4.72813 Clear 0 1290.769 39.717 9 33256
2014-06-07 00:22:24.598000 4.661 4.59853 Clear 0 1291.324 39.712 9 33256
2014-06-07 00:22:24.698000 4.794 4.73247 Clear 0 1291.88 39.708 9 33256
2014-06-07 00:22:24.798000 4.831 4.77107 Clear 0 1292.435 39.703 9 33256
2014-06-07 00:22:24.898000 4.773 4.71432 Clear 0 1292.99 39.698 9 33256
2014-06-07 00:22:24.998000 4.728 4.67015 Clear 0 1293.546 39.694 9 33256
2014-06-07 00:22:25.098000 4.666 4.60899 Clear 0 1294.102 39.689 9 33256
2014-06-07 00:22:25.198000 4.845 4.78929 Clear 0 1294.658 39.684 9 33256
2014-06-07 00:22:25.298000 4.703 4.64807 Clear 0 1295.214 39.68 9 33256
2014-06-07 00:22:25.398000 4.705 4.64957 Clear 0 1295.77 39.675 9 33256
2014-06-07 00:22:25.498000 4.655 4.60106 Clear 0 1296.326 39.67 9 33256
2014-06-07 00:22:25.598000 4.673 4.62037 Clear 0 1296.883 39.666 9 33256
2014-06-07 00:22:25.698000 4.694 4.64166 Clear 0 1297.439 39.661 9 33256
2014-06-07 00:22:25.798000 4.687 4.63627 Clear 0 1297.996 39.657 9 33256
2014-06-07 00:22:25.898000 4.725 4.67516 Clear 0 1298.553 39.652 9 33256
2014-06-07 00:22:25.998000 4.87 4.82092 Clear 0 1299.11 39.648 9 33256
2014-06-07 00:22:26.098000 4.839 4.79131 Clear 0 1299.667 39.643 9 33256
2014-06-07 00:22:26.198000 5.012 4.96461 Clear 0 1300.225 39.639 9 33256
2014-06-07 00:22:26.298000 4.751 4.70472 Clear 0 1300.782 39.634 9 33256
2014-06-07 00:22:26.398000 4.981 4.93453 Clear 0 1301.34 39.63 9 33256
2014-06-07 00:22:26.498000 5.013 4.96789 Clear 0 1301.897 39.625 9 33256
2014-06-07 00:22:26.598000 5.006 4.96181 Clear 0 1302.455 39.621 9 33256
2014-06-07 00:22:26.698000 4.882 4.83903 Clear 0 1303.013 39.616 9 33256
2014-06-07 00:22:26.798000 5.062 5.01983 Clear 0 1303.571 39.612 9 33256
2014-06-07 00:22:26.898000 5.071 5.02992 Clear 0 1304.13 39.607 9 33256
2014-06-07 00:22:26.998000 4.973 4.93264 Clear 0 1304.688 39.603 9 33256
2014-06-07 00:22:27.098000 5.271 5.23225 Clear 0 1305.246 39.598 9 33256
2014-06-07 00:22:27.198000 5.291 5.25262 Clear 0 1305.805 39.594 9 33256
2014-06-07 00:22:27.298000 5.452 5.41474 Clear 0 1306.364 39.59 9 33256
2014-06-07 00:22:27.398000 5.459 5.42158 Clear 0 1306.923 39.585 9 33256
2014-06-07 00:22:27.498000 5.265 5.22871 Clear 0 1307.482 39.581 9 33256
2014-06-07 00:22:27.598000 5.538 5.50256 Clear 0 1308.041 39.577 9 33256
2014-06-07 00:22:27.698000 5.51 5.47572 Clear 0 1308.601 39.572 9 33256
2014-06-07 00:22:27.798000 5.185 5.1522 Clear 0 1309.16 39.568 9 33256
2014-06-07 00:22:27.898000 5.341 5.30872 Clear 0 1309.72 39.564 9 33256
2014-06-07 00:22:27.998000 5.355 5.32399 Clear 0 1310.279 39.559 9 33256
2014-06-07 00:22:28.098000 5.341 5.31128 Clear 0 1310.839 39.555 9 33256
2014-06-07 00:22:28.198000 5.461 5.43244 Clear 0 1311.399 39.551 9 33256
2014-06-07 00:22:28.298000 5.47 5.44159 Clear 0 1311.959 39.546 9 33256
2014-06-07 00:22:28.398000 5.422 5.39402 Clear 0 1312.52 39.542 9 33256
2014-06-07 00:22:28.498000 5.359 5.33207 Clear 0 1313.08 39.538 9 33256
2014-06-07 00:22:28.598000 5.356 5.32946 Clear 0 1313.641 39.534 9 33256
2014-06-07 00:22:28.698000 5.395 5.36988 Clear 0 1314.201 39.53 9 33256
2014-06-07 00:22:28.798000 5.507 5.48295 Clear 0 1314.762 39.525 9 33256
2014-06-07 00:22:28.898000 5.824 5.80058 Clear 0 1315.323 39.521 9 33256
2014-06-07 00:22:28.998000 5.491 5.46935 Clear 0 1315.884 39.517 9 33256
2014-06-07 00:22:29.098000 5.462 5.44099 Clear 0 1316.446 39.513 9 33256
2014-06-07 00:22:29.198000 5.652 5.63207 Clear 0 1317.007 39.509 9 33256
2014-06-07 00:22:29.298000 5.648 5.62922 Clear 0 1317.568 39.504 9 33256
2014-06-07 00:22:29.398000 5.552 5.53278 Clear 0 1318.13 39.5 9 33256
2014-06-07 00:22:29.498000 5.369 5.35075 Clear 0 1318.692 39.496 9 33256
2014-06-07 00:22:29.598000 5.377 5.35957 Clear 0 1319.254 39.492 9 33256
2014-06-07 00:22:29.698000 5.38 5.36423 Clear 0 1319.816 39.488 9 33256
2014-06-07 00:22:29.798000 5.186 5.17129 Clear 0 1320.378 39.484 9 33256
2014-06-07 00:22:29.898000 5.424 5.41011 Clear 0 1320.94 39.48 9 33256
2014-06-07 00:22:29.998000 5.405 5.39199 Clear 0 1321.502 39.476 9 33256
2014-06-07 00:22:30.098000 5.459 5.44651 Clear 0 1322.065 39.472 9 33256
2014-06-07 00:22:30.198000 5.665 5.65414 Clear 0 1322.628 39.468 9 33256
2014-06-07 00:22:30.298000 5.499 5.48932 Clear 0 1323.19 39.464 9 33256
2014-06-07 00:22:30.398000 5.651 5.64142 Clear 0 1323.753 39.46 9 33256
2014-06-07 00:22:30.498000 5.527 5.51782 Clear 0 1324.316 39.456 9 33256
2014-06-07 00:22:30.598000 5.337 5.32869 Clear 0 1324.88 39.452 9 33256
2014-06-07 00:22:30.698000 5.304 5.29716 Clear 0 1325.443 39.448 9 33256
2014-06-07 00:22:30.798000 5.604 5.59761 Clear 0 1326.006 39.444 9 33256
2014-06-07 00:22:30.898000 5.473 5.46761 Clear 0 1326.57 39.44 9 33256
2014-06-07 00:22:30.998000 5.628 5.62382 Clear 0 1327.134 39.436 9 33256
2014-06-07 00:22:31.098000 5.587 5.58429 Clear 0 1327.698 39.432 9 33256
2014-06-07 00:22:31.198000 5.431 5.42915 Clear 0 1328.262 39.428 9 33256
2014-06-07 00:22:31.298000 5.607 5.60531 Clear 0 1328.826 39.424 9 33256
2014-06-07 00:22:31.398000 5.639 5.63815 Clear 0 1329.39 39.42 9 33256
2014-06-07 00:22:31.498000 5.707 5.70713 Clear 0 1329.954 39.416 9 33256
2014-06-07 00:22:31.598000 5.518 5.51915 Clear 0 1330.519 39.412 9 33256
2014-06-07 00:22:31.698000 5.626 5.62788 Clear 0 1331.083 39.408 9 33256
2014-06-07 00:22:31.798000 5.704 5.70717 Clear 0 1331.648 39.405 9 33256
2014-06-07 00:22:31.898000 5.656 5.6597 Clear 0 1332.213 39.401 9 33256
2014-06-07 00:22:31.998000 5.637 5.64181 Clear 0 1332.778 39.397 9 33256
2014-06-07 00:22:32.098000 5.196 5.20177 Clear 0 1333.343 39.393 9 33256
2014-06-07 00:22:32.198000 5.487 5.49417 Clear 0 1333.908 39.389 9 33256
2014-06-07 00:22:32.298000 5.371 5.37745 Clear 0 1334.474 39.386 9 33256
2014-06-07 00:22:32.398000 5.34 5.34764 Clear 0 1335.039 39.382 9 33256
2014-06-07 00:22:32.498000 5.356 5.3651 Clear 0 1335.605 39.378 9 33256
2014-06-07 00:22:32.598000 5.138 5.14812 Clear 0 1336.17 39.374 9 33256
2014-06-07 00:22:32.698000 5.104 5.1145 Clear 0 1336.736 39.37 9 33256
2014-06-07 00:22:32.798000 5.213 5.22543 Clear 0 1337.302 39.367 9 33256
2014-06-07 00:22:32.898000 5.101 5.11396 Clear 0 1337.869 39.363 9 33256
2014-06-07 00:22:32.998000 4.871 4.88479 Clear 0 1338.435 39.359 9 33256
2014-06-07 00:22:33.098000 4.78 4.79542 Clear 0 1339.001 39.356 9 33256
2014-06-07 00:22:33.198000 4.567 4.58204 Clear 0 1339.568 39.352 9 33256
2014-06-07 00:22:33.298000 4.194 4.21014 Clear 0 1340.134 39.348 9 33256
2014-06-07 00:22:33.398000 3.739 3.75557 Clear 0 1340.701 39.344 9 33256
2014-06-07 00:22:33.498000 3.472 3.48968 Clear 0 1341.268 39.341 9 33256
2014-06-07 00:22:33.598000 3.079 3.09781 Clear 0 1341.835 39.337 9 33256
2014-06-07 00:22:33.698000 2.672 2.69242 Clear 0 1342.402 39.333 9 33256
2014-06-07 00:22:33.798000 2.315 2.33619 Clear 0 1342.969 39.33 9 33256
2014-06-07 00:22:33.898000 1.557 1.57888 Clear 0 1343.537 39.326 9 33256
2014-06-07 00:22:33.998000 2.009 2.03196 Clear 0 1344.104 39.323 9 33256
2014-06-07 00:22:34.098000 2.571 2.59408 Clear 0 1344.672 39.319 9 33256
2014-06-07 00:22:34.198000 2.951 2.97481 Clear 0 1345.24 39.315 9 33256
2014-06-07 00:22:34.298000 3.429 3.45365 Clear 0 1345.808 39.312 9 33256
2014-06-07 00:22:34.398000 3.74 3.76603 Clear 0 1346.376 39.308 9 33256
2014-06-07 00:22:34.498000 4.154 4.18077 Clear 0 1346.944 39.305 9 33256
2014-06-07 00:22:34.598000 4.364 4.39163 Clear 0 1347.512 39.301 9 33256
2014-06-07 00:22:34.698000 4.612 4.64061 Clear 0 1348.08 39.298 9 33256
2014-06-07 00:22:34.798000 4.817 4.8467 Clear 0 1348.649 39.294 9 33256
2014-06-07 00:22:34.898000 4.906 4.93695 Clear 0 1349.217 39.291 9 33256
2014-06-07 00:22:34.998000 4.975 5.00725 Clear 0 1349.786 39.287 9 33256
2014-06-07 00:22:35.098000 4.893 4.92494 Clear 0 1350.355 39.284 9 33256
2014-06-07 00:22:35.198000 5.086 5.11856 Clear 0 1350.924 39.28 9 33256
2014-06-07 00:22:35.298000 5.033 5.06715 Clear 0 1351.493 39.277 9 33256
2014-06-07 00:22:35.398000 4.919 4.95357 Clear 0 1352.062 39.273 9 33256
2014-06-07 00:22:35.498000 4.946 4.98212 Clear 0 1352.632 39.27 9 33256
2014-06-07 00:22:35.598000 5.059 5.09628 Clear 0 1353.201 39.266 9 33256
2014-06-07 00:22:35.698000 4.993 5.03051 Clear 0 1353.771 39.263 9 33256
2014-06-07 00:22:35.798000 4.847 4.88641 Clear 0 1354.341 39.259 9 33256
2014-06-07 00:22:35.898000 4.731 4.77098 Clear 0 1354.91 39.256 9 33256
2014-06-07 00:22:35.998000 4.777 4.81678 Clear 0 1355.48 39.253 9 33256
2014-06-07 00:22:36.098000 4.617 4.65801 Clear 0 1356.05 39.249 9 33256
2014-06-07 00:22:36.198000 4.556 4.59786 Clear 0 1356.621 39.246 9 33256
2014-06-07 00:22:36.298000 4.604 4.64674 Clear 0 1357.191 39.242 9 33256
2014-06-07 00:22:36.398000 4.765 4.80883 Clear 0 1357.761 39.239 9 33256
2014-06-07 00:22:36.498000 4.66 4.70505 Clear 0 1358.332 39.236 9 33256
2014-06-07 00:22:36.598000 4.593 4.63846 Clear 0 1358.903 39.232 9 33256
2014-06-07 00:22:36.698000 4.586 4.63265 Clear 0 1359.473 39.229 9 33256
2014-06-07 00:22:36.798000 4.476 4.52346 Clear 0 1360.044 39.226 9 33256
2014-06-07 00:22:36.898000 4.304 4.35189 Clear 0 1360.615 39.222 9 33256
2014-06-07 00:22:36.998000 4.346 4.39537 Clear 0 1361.187 39.219 9 33256
2014-06-07 00:22:37.098000 4.154 4.20394 Clear 0 1361.758 39.216 9 33256
2014-06-07 00:22:37.198000 4.475 4.52548 Clear 0 1362.329 39.213 9 33256
2014-06-07 00:22:37.298000 4.775 4.82659 Clear 0 1362.901 39.209 9 33256
2014-06-07 00:22:37.398000 4.907 4.95969 Clear 0 1363.472 39.206 9 33256
2014-06-07 00:22:37.498000 5.011 5.06537 Clear 0 1364.044 39.203 9 33256
2014-06-07 00:22:37.598000 4.88 4.93523 Clear 0 1364.616 39.2 9 33256
2014-06-07 00:22:37.698000 5.047 5.10342 Clear 0 1365.188 39.196 9 33256
2014-06-07 00:22:37.798000 4.737 4.79282 Clear 0 1365.76 39.193 9 33256
2014-06-07 00:22:37.898000 5.043 5.09951 Clear 0 1366.332 39.19 9 33256
2014-06-07 00:22:37.998000 5.056 5.11351 Clear 0 1366.905 39.187 9 33256
2014-06-07 00:22:38.098000 5.016 5.07478 Clear 0 1367.477 39.184 9 33256
2014-06-07 00:22:38.198000 5.041 5.10143 Clear 0 1368.05 39.18 9 33256
2014-06-07 00:22:38.298000 4.911 4.97213 Clear 0 1368.622 39.177 9 33256
2014-06-07 00:22:38.398000 5.139 5.20074 Clear 0 1369.195 39.174 9 33256
2014-06-07 00:22:38.498000 4.871 4.93392 Clear 0 1369.768 39.171 9 33256
2014-06-07 00:22:38.598000 4.81 4.87368 Clear 0 1370.341 39.168 9 33256
2014-06-07 00:22:38.698000 4.953 5.01657 Clear 0 1370.914 39.165 9 33256
2014-06-07 00:22:38.798000 4.939 5.0039 Clear 0 1371.488 39.162 9 33256
2014-06-07 00:22:38.898000 4.713 4.77924 Clear 0 1372.061 39.159 9 33256
2014-06-07 00:22:38.998000 4.683 4.74975 Clear 0 1372.635 39.155 9 33256
2014-06-07 00:22:39.098000 4.716 4.78386 Clear 0 1373.208 39.152 9 33256
2014-06-07 00:22:39.198000 4.673 4.74224 Clear 0 1373.782 39.149 9 33256
2014-06-07 00:22:39.298000 4.729 4.79943 Clear 0 1374.356 39.146 9 33256
2014-06-07 00:22:39.398000 4.76 4.83074 Clear 0 1374.93 39.143 9 33256
2014-06-07 00:22:39.498000 4.775 4.84723 Clear 0 1375.504 39.14 9 33256
2014-06-27 22:19:19.814000 3.689 2.80082 Clear 0 886.775 38.229 3 548902
2014-06-27 22:19:19.914000 3.419 2.53171 Clear 0 887.112 38.189 3 548902
2014-06-27 22:19:20.014000 3.552 2.66477 Clear 0 887.449 38.15 3 548902
2014-06-27 22:19:20.114000 3.66 2.77384 Clear 0 887.786 38.11 3 548902
2014-06-27 22:19:20.214000 3.612 2.72637 Clear 0 888.124 38.071 3 548902
2014-06-27 22:19:20.314000 3.513 2.62801 Clear 0 888.463 38.031 3 548902
2014-06-27 22:19:20.414000 3.538 2.65382 Clear 0 888.802 37.992 3 548902
2014-06-27 22:19:20.514000 3.606 2.72148 Clear 0 889.141 37.952 3 548902
2014-06-27 22:19:20.614000 3.577 2.6937 Clear 0 889.48 37.913 3 548902
2014-06-27 22:19:20.714000 3.469 2.58563 Clear 0 889.821 37.874 3 548902
2014-06-27 22:19:20.814000 3.537 2.65453 Clear 0 890.161 37.834 3 548902
2014-06-27 22:19:20.914000 3.509 2.62716 Clear 0 890.502 37.795 3 548902
2014-06-27 22:19:21.014000 3.553 2.672 Clear 0 890.843 37.756 3 548902
2014-06-27 22:19:21.114000 3.481 2.6013 Clear 0 891.185 37.717 3 548902
2014-06-27 22:19:21.214000 3.487 2.60676 Clear 0 891.527 37.677 3 548902
2014-06-27 22:19:21.314000 3.53 2.65091 Clear 0 891.87 37.638 3 548902
2014-06-27 22:19:21.414000 3.523 2.64373 Clear 0 892.213 37.599 3 548902
2014-06-27 22:19:21.514000 3.636 2.7575 Clear 0 892.556 37.56 3 548902
2014-06-27 22:19:21.614000 3.635 2.7577 Clear 0 892.9 37.521 3 548902
2014-06-27 22:19:21.714000 3.861 2.98375 Clear 0 893.245 37.482 3 548902
2014-06-27 22:19:21.814000 3.966 3.09016 Clear 0 893.589 37.443 3 548902
2014-06-27 22:19:21.914000 3.934 3.05756 Clear 0 893.935 37.404 3 548902
2014-06-27 22:19:22.014000 4.149 3.27414 Clear 0 894.28 37.365 3 548902
2014-06-27 22:19:22.114000 4.161 3.28675 Clear 0 894.626 37.326 3 548902
2014-06-27 22:19:22.214000 4.174 3.30011 Clear 0 894.972 37.288 3 548902
2014-06-27 22:19:22.314000 4.357 3.48437 Clear 0 895.319 37.249 3 548902
2014-06-27 22:19:22.414000 4.433 3.55984 Clear 0 895.667 37.21 3 548902
2014-06-27 22:19:22.514000 4.444 3.57159 Clear 0 896.014 37.171 3 548902
2014-06-27 22:19:22.614000 4.465 3.59252 Clear 0 896.362 37.133 3 548902
2014-06-27 22:19:22.714000 4.488 3.61708 Clear 0 896.711 37.094 3 548902
2014-06-27 22:19:22.814000 4.505 3.63533 Clear 0 897.06 37.055 3 548902
2014-06-27 22:19:22.914000 4.706 3.83634 Clear 0 897.409 37.017 3 548902
2014-06-27 22:19:23.014000 4.623 3.75352 Clear 0 897.759 36.978 3 548902
