# satellite: 43152 ASNARO-2 / JPN
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5362
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2018-02-10 02:17:14.198000 5.225 7.98203 Clear 0 1680.358 140.953 5 12971260
2018-02-10 02:17:14.398000 5.088 7.84538 Clear 0 1680.809 140.933 5 12971260
2018-02-10 02:17:14.498000 5.721 8.47711 Clear 0 1681.035 140.923 5 12971260
2018-02-10 02:17:14.598000 5.695 8.4513 Clear 0 1681.261 140.913 5 12971260
2018-02-10 02:17:14.898000 5.483 8.23772 Clear 0 1681.942 140.883 5 12971260
2018-02-10 02:17:15.098000 6.016 8.77138 Clear 0 1682.397 140.863 5 12971260
2018-02-10 02:17:15.298000 5.099 7.85339 Clear 0 1682.853 140.843 5 12971260
2018-02-10 02:17:15.398000 5.174 7.92772 Clear 0 1683.081 140.833 5 12971260
2018-02-10 02:17:15.498000 5.37 8.12377 Clear 0 1683.31 140.823 5 12971260
2018-02-10 02:17:15.598000 5.256 8.01009 Clear 0 1683.539 140.813 5 12971260
2018-02-10 02:17:15.698000 5.536 8.28849 Clear 0 1683.768 140.803 5 12971260
2018-02-10 02:17:15.798000 5.003 7.75613 Clear 0 1683.997 140.793 5 12971260
2018-02-10 02:17:15.898000 5.434 8.18657 Clear 0 1684.227 140.782 5 12971260
2018-02-10 02:17:15.998000 5.71 8.463 Clear 0 1684.457 140.772 5 12971260
2018-02-10 02:17:16.198000 5.509 8.26144 Clear 0 1684.918 140.752 5 12971260
2018-02-10 02:17:16.298000 5.217 7.96938 Clear 0 1685.149 140.742 5 12971260
2018-02-10 02:17:16.798000 5.601 8.35184 Clear 0 1686.308 140.691 5 12971260
2018-02-10 02:17:16.998000 5.415 8.16488 Clear 0 1686.774 140.671 5 12971260
2018-02-10 02:17:17.798000 5.215 7.96303 Clear 0 1688.646 140.59 5 12971260
2018-02-10 02:17:17.898000 5.814 8.56192 Clear 0 1688.882 140.579 5 12971260
2018-02-10 02:17:18.098000 5.928 8.67621 Clear 0 1689.353 140.559 5 12971260
2018-02-10 02:17:18.198000 5.504 8.25076 Clear 0 1689.59 140.549 5 12971260
2018-02-10 02:17:18.398000 5.513 8.25982 Clear 0 1690.063 140.528 5 12971260
2018-02-10 02:17:18.898000 5.629 8.37463 Clear 0 1691.251 140.477 5 12971260
2018-02-10 02:17:18.998000 5.579 8.32466 Clear 0 1691.489 140.467 5 12971260
2018-02-10 02:17:19.098000 5.387 8.13181 Clear 0 1691.728 140.456 5 12971260
2018-02-10 02:17:19.798000 5.143 7.887 Clear 0 1693.406 140.384 5 12971260
2018-02-10 02:17:19.898000 5.904 8.64684 Clear 0 1693.647 140.374 5 12971260
2018-02-10 02:17:19.998000 5.373 8.11596 Clear 0 1693.888 140.364 5 12971260
2018-02-10 02:17:20.198000 5.332 8.07464 Clear 0 1694.371 140.343 5 12971260
2018-02-10 02:17:20.298000 5.368 8.11008 Clear 0 1694.613 140.332 5 12971260
2018-02-10 02:17:20.498000 5.331 8.07263 Clear 0 1695.098 140.312 5 12971260
2018-02-10 02:17:20.598000 5.589 8.33135 Clear 0 1695.341 140.301 5 12971260
2018-02-10 02:17:20.698000 5.298 8.04025 Clear 0 1695.584 140.291 5 12971260
2018-02-10 02:17:20.998000 5.182 7.92252 Clear 0 1696.315 140.26 5 12971260
2018-02-10 02:17:21.098000 5.293 8.03444 Clear 0 1696.559 140.25 5 12971260
2018-02-10 02:17:21.198000 5.516 8.25629 Clear 0 1696.803 140.239 5 12971260
2018-02-10 02:17:21.398000 5.787 8.52723 Clear 0 1697.293 140.218 5 12971260
2018-02-10 02:17:21.698000 5.294 8.03259 Clear 0 1698.029 140.187 5 12971260
2018-02-10 02:17:21.998000 5.282 8.02104 Clear 0 1698.768 140.156 5 12971260
2018-02-10 02:17:22.098000 5.567 8.30489 Clear 0 1699.015 140.145 5 12971260
2018-02-10 02:17:22.398000 5.272 8.01041 Clear 0 1699.758 140.114 5 12971260
2018-02-10 02:17:22.798000 5.315 8.05145 Clear 0 1700.751 140.072 5 12971260
2018-02-10 02:17:22.898000 5.074 7.81004 Clear 0 1701.0 140.062 5 12971260
2018-02-10 02:17:23.398000 5.524 8.25912 Clear 0 1702.249 140.009 5 12971260
2018-02-10 02:17:23.498000 5.271 8.00561 Clear 0 1702.5 139.999 5 12971260
2018-02-10 02:17:23.598000 5.106 7.84096 Clear 0 1702.751 139.988 5 12971260
2018-02-10 02:17:23.798000 5.159 7.89335 Clear 0 1703.254 139.967 5 12971260
2018-02-10 02:17:24.198000 5.323 8.05698 Clear 0 1704.262 139.925 5 12971260
2018-02-10 02:17:24.398000 5.038 7.77056 Clear 0 1704.768 139.904 5 12971260
2018-02-10 02:17:24.598000 5.392 8.12541 Clear 0 1705.275 139.883 5 12971260
2018-02-10 02:17:24.798000 4.651 7.38297 Clear 0 1705.783 139.862 5 12971260
2018-02-10 02:17:24.898000 5.141 7.87305 Clear 0 1706.038 139.851 5 12971260
2018-02-10 02:17:24.998000 5.027 7.75877 Clear 0 1706.292 139.841 5 12971260
2018-02-10 02:17:25.098000 5.088 7.82011 Clear 0 1706.547 139.83 5 12971260
2018-02-10 02:17:25.198000 5.295 8.02612 Clear 0 1706.802 139.82 5 12971260
2018-02-10 02:17:25.298000 5.412 8.14279 Clear 0 1707.058 139.809 5 12971260
2018-02-10 02:17:25.398000 5.275 8.00618 Clear 0 1707.314 139.798 5 12971260
2018-02-10 02:17:25.498000 5.22 7.95105 Clear 0 1707.57 139.788 5 12971260
2018-02-10 02:17:25.798000 5.037 7.76686 Clear 0 1708.339 139.756 5 12971260
2018-02-10 02:17:26.098000 5.037 7.76637 Clear 0 1709.112 139.724 5 12971260
2018-02-10 02:17:26.198000 4.999 7.72748 Clear 0 1709.369 139.714 5 12971260
2018-02-10 02:17:26.398000 5.356 8.08488 Clear 0 1709.886 139.692 5 12971260
2018-02-10 02:17:26.498000 5.01 7.73841 Clear 0 1710.145 139.682 5 12971260
2018-02-10 02:17:26.598000 5.405 8.13257 Clear 0 1710.404 139.671 5 12971260
2018-02-10 02:17:26.798000 5.422 8.14974 Clear 0 1710.922 139.65 5 12971260
2018-02-10 02:17:26.898000 5.297 8.02445 Clear 0 1711.182 139.639 5 12971260
2018-02-10 02:17:26.998000 5.058 7.78538 Clear 0 1711.442 139.628 5 12971260
2018-02-10 02:17:27.098000 5.442 8.16901 Clear 0 1711.703 139.618 5 12971260
2018-02-10 02:17:27.198000 5.353 8.07956 Clear 0 1711.963 139.607 5 12971260
2018-02-10 02:17:27.298000 5.203 7.93032 Clear 0 1712.224 139.596 5 12971260
2018-02-10 02:17:27.398000 5.198 7.92426 Clear 0 1712.485 139.586 5 12971260
2018-02-10 02:17:27.498000 4.913 7.63939 Clear 0 1712.746 139.575 5 12971260
2018-02-10 02:17:27.598000 5.21 7.93564 Clear 0 1713.008 139.564 5 12971260
2018-02-10 02:17:27.798000 5.045 7.77139 Clear 0 1713.532 139.543 5 12971260
2018-02-10 02:17:27.898000 5.224 7.94875 Clear 0 1713.794 139.532 5 12971260
2018-02-10 02:17:27.998000 4.858 7.58288 Clear 0 1714.057 139.522 5 12971260
2018-02-10 02:17:28.098000 5.008 7.7329 Clear 0 1714.32 139.511 5 12971260
2018-02-10 02:17:28.198000 4.882 7.60712 Clear 0 1714.583 139.5 5 12971260
2018-02-10 02:17:28.298000 5.223 7.94655 Clear 0 1714.847 139.489 5 12971260
2018-02-10 02:17:28.398000 5.109 7.83281 Clear 0 1715.111 139.479 5 12971260
2018-02-10 02:17:28.498000 5.115 7.83938 Clear 0 1715.375 139.468 5 12971260
2018-02-10 02:17:28.598000 5.221 7.94538 Clear 0 1715.639 139.457 5 12971260
2018-02-10 02:17:28.798000 5.293 8.01578 Clear 0 1716.168 139.436 5 12971260
2018-02-10 02:17:28.898000 4.464 7.18661 Clear 0 1716.433 139.425 5 12971260
2018-02-10 02:17:28.998000 5.07 7.7932 Clear 0 1716.698 139.414 5 12971260
2018-02-10 02:17:29.298000 5.293 8.01467 Clear 0 1717.496 139.382 5 12971260
2018-02-10 02:17:29.498000 4.923 7.64488 Clear 0 1718.029 139.361 5 12971260
2018-02-10 02:17:29.598000 5.294 8.01629 Clear 0 1718.296 139.35 5 12971260
2018-02-10 02:17:29.698000 5.029 7.74945 Clear 0 1718.563 139.339 5 12971260
2018-02-10 02:17:29.798000 5.282 8.00274 Clear 0 1718.83 139.328 5 12971260
2018-02-10 02:17:29.898000 4.911 7.63159 Clear 0 1719.098 139.318 5 12971260
2018-02-10 02:17:29.998000 4.959 7.68019 Clear 0 1719.366 139.307 5 12971260
2018-02-10 02:17:30.098000 4.718 7.4393 Clear 0 1719.634 139.296 5 12971260
2018-02-10 02:17:30.198000 5.351 8.07062 Clear 0 1719.903 139.285 5 12971260
2018-02-10 02:17:30.298000 5.181 7.90117 Clear 0 1720.171 139.274 5 12971260
2018-02-10 02:17:30.398000 5.181 7.90128 Clear 0 1720.44 139.264 5 12971260
2018-02-10 02:17:30.498000 4.979 7.69855 Clear 0 1720.71 139.253 5 12971260
2018-02-10 02:17:30.598000 4.948 7.66815 Clear 0 1720.979 139.242 5 12971260
2018-02-10 02:17:30.698000 5.21 7.9293 Clear 0 1721.249 139.231 5 12971260
2018-02-10 02:17:30.798000 5.166 7.88521 Clear 0 1721.519 139.22 5 12971260
2018-02-10 02:17:30.898000 5.395 8.11393 Clear 0 1721.789 139.21 5 12971260
2018-02-10 02:17:30.998000 4.941 7.65979 Clear 0 1722.06 139.199 5 12971260
2018-02-10 02:17:31.098000 5.214 7.93328 Clear 0 1722.331 139.188 5 12971260
2018-02-10 02:17:31.198000 5.065 7.78282 Clear 0 1722.602 139.177 5 12971260
2018-02-10 02:17:31.298000 4.819 7.53689 Clear 0 1722.873 139.166 5 12971260
2018-02-10 02:17:31.398000 5.104 7.82215 Clear 0 1723.145 139.155 5 12971260
2018-02-10 02:17:31.498000 5.3 8.01794 Clear 0 1723.417 139.145 5 12971260
2018-02-10 02:17:31.598000 5.266 7.98295 Clear 0 1723.689 139.134 5 12971260
2018-02-10 02:17:31.698000 4.845 7.56177 Clear 0 1723.961 139.123 5 12971260
2018-02-10 02:17:31.798000 5.278 7.9945 Clear 0 1724.234 139.112 5 12971260
2018-02-10 02:17:31.898000 5.158 7.87542 Clear 0 1724.507 139.101 5 12971260
2018-02-10 02:17:31.998000 5.324 8.04083 Clear 0 1724.78 139.09 5 12971260
2018-02-10 02:17:32.098000 4.912 7.62754 Clear 0 1725.053 139.08 5 12971260
2018-02-10 02:17:32.398000 5.079 7.79453 Clear 0 1725.875 139.047 5 12971260
2018-02-10 02:17:32.598000 4.948 7.66339 Clear 0 1726.424 139.025 5 12971260
2018-02-10 02:17:32.698000 5.31 8.02525 Clear 0 1726.699 139.014 5 12971260
2018-02-10 02:17:32.798000 5.201 7.91583 Clear 0 1726.974 139.004 5 12971260
2018-02-10 02:17:32.898000 5.322 8.03736 Clear 0 1727.25 138.993 5 12971260
2018-02-10 02:17:32.998000 5.214 7.92932 Clear 0 1727.526 138.982 5 12971260
2018-02-10 02:17:33.298000 4.893 7.60725 Clear 0 1728.354 138.949 5 12971260
2018-02-10 02:17:33.398000 4.995 7.70901 Clear 0 1728.631 138.938 5 12971260
2018-02-10 02:17:33.498000 4.829 7.54338 Clear 0 1728.908 138.927 5 12971260
2018-02-10 02:17:33.598000 5.322 8.0348 Clear 0 1729.185 138.916 5 12971260
2018-02-10 02:17:33.698000 5.107 7.81989 Clear 0 1729.463 138.906 5 12971260
2018-02-10 02:17:33.798000 4.852 7.56456 Clear 0 1729.741 138.895 5 12971260
2018-02-10 02:17:33.898000 4.801 7.51406 Clear 0 1730.019 138.884 5 12971260
2018-02-10 02:17:33.998000 5.076 7.78905 Clear 0 1730.297 138.873 5 12971260
2018-02-10 02:17:34.098000 5.08 7.79151 Clear 0 1730.576 138.862 5 12971260
2018-02-10 02:17:34.198000 5.147 7.85907 Clear 0 1730.855 138.851 5 12971260
2018-02-10 02:17:34.298000 4.94 7.65194 Clear 0 1731.134 138.84 5 12971260
2018-02-10 02:17:34.398000 4.833 7.54504 Clear 0 1731.413 138.829 5 12971260
2018-02-10 02:17:34.498000 4.888 7.60044 Clear 0 1731.693 138.818 5 12971260
2018-02-10 02:17:34.598000 4.944 7.65485 Clear 0 1731.972 138.807 5 12971260
2018-02-10 02:17:34.798000 4.7 7.41142 Clear 0 1732.533 138.785 5 12971260
2018-02-10 02:17:34.898000 4.811 7.52234 Clear 0 1732.813 138.774 5 12971260
2018-02-10 02:17:34.998000 4.755 7.46548 Clear 0 1733.094 138.763 5 12971260
2018-02-10 02:17:35.098000 5.388 8.09811 Clear 0 1733.376 138.753 5 12971260
2018-02-10 02:17:35.198000 5.178 7.88784 Clear 0 1733.657 138.742 5 12971260
2018-02-10 02:17:35.298000 5.221 7.93111 Clear 0 1733.939 138.731 5 12971260
2018-02-10 02:17:35.398000 5.061 7.77068 Clear 0 1734.22 138.72 5 12971260
2018-02-10 02:17:35.498000 4.682 7.39159 Clear 0 1734.503 138.709 5 12971260
2018-02-10 02:17:35.598000 4.853 7.56156 Clear 0 1734.785 138.698 5 12971260
2018-02-10 02:17:35.698000 5.164 7.87288 Clear 0 1735.068 138.687 5 12971260
2018-02-10 02:17:35.798000 4.825 7.53383 Clear 0 1735.351 138.676 5 12971260
2018-02-10 02:17:35.898000 5.217 7.92546 Clear 0 1735.634 138.665 5 12971260
2018-02-10 02:17:35.998000 5.101 7.80996 Clear 0 1735.917 138.654 5 12971260
2018-02-10 02:17:36.298000 5.315 8.02301 Clear 0 1736.769 138.621 5 12971260
2018-02-10 02:17:36.398000 4.928 7.63591 Clear 0 1737.053 138.61 5 12971260
2018-02-10 02:17:36.498000 5.298 8.00626 Clear 0 1737.338 138.599 5 12971260
2018-02-10 02:17:36.598000 5.214 7.92111 Clear 0 1737.623 138.588 5 12971260
2018-02-10 02:17:36.798000 5.027 7.73399 Clear 0 1738.194 138.566 5 12971260
2018-02-10 02:17:36.898000 5.17 7.87672 Clear 0 1738.479 138.555 5 12971260
2018-02-10 02:17:36.998000 5.17 7.87718 Clear 0 1738.765 138.544 5 12971260
2018-02-10 02:17:37.098000 4.841 7.54677 Clear 0 1739.052 138.533 5 12971260
2018-02-10 02:17:37.298000 5.618 8.32367 Clear 0 1739.625 138.511 5 12971260
2018-02-10 02:17:37.498000 4.845 7.55129 Clear 0 1740.199 138.489 5 12971260
2018-02-10 02:17:37.598000 4.735 7.43999 Clear 0 1740.486 138.478 5 12971260
2018-02-10 02:17:37.698000 5.182 7.88679 Clear 0 1740.774 138.467 5 12971260
2018-02-10 02:17:37.798000 5.146 7.8512 Clear 0 1741.062 138.456 5 12971260
2018-02-10 02:17:37.898000 4.736 7.44056 Clear 0 1741.35 138.445 5 12971260
2018-02-10 02:17:37.998000 4.954 7.65903 Clear 0 1741.639 138.434 5 12971260
2018-02-10 02:17:38.098000 4.817 7.52079 Clear 0 1741.928 138.423 5 12971260
2018-02-10 02:17:38.198000 4.826 7.5298 Clear 0 1742.217 138.412 5 12971260
2018-02-10 02:17:38.298000 5.113 7.81734 Clear 0 1742.506 138.401 5 12971260
2018-02-10 02:17:38.598000 5.122 7.82548 Clear 0 1743.375 138.368 5 12971260
2018-02-10 02:17:38.698000 4.904 7.60653 Clear 0 1743.665 138.357 5 12971260
2018-02-10 02:17:38.898000 5.488 8.19075 Clear 0 1744.247 138.334 5 12971260
2018-02-10 02:17:38.998000 5.039 7.74187 Clear 0 1744.538 138.323 5 12971260
2018-02-10 02:17:39.098000 4.915 7.61815 Clear 0 1744.829 138.312 5 12971260
2018-02-10 02:17:39.198000 4.842 7.54439 Clear 0 1745.12 138.301 5 12971260
2018-02-10 02:17:39.398000 4.711 7.4127 Clear 0 1745.704 138.279 5 12971260
2018-02-10 02:17:39.498000 5.14 7.8416 Clear 0 1745.996 138.268 5 12971260
2018-02-10 02:17:39.598000 5.476 8.17783 Clear 0 1746.289 138.257 5 12971260
2018-02-10 02:17:39.698000 4.9 7.60086 Clear 0 1746.582 138.246 5 12971260
2018-02-10 02:17:39.798000 4.637 7.33757 Clear 0 1746.875 138.235 5 12971260
2018-02-10 02:17:39.898000 5.068 7.76855 Clear 0 1747.168 138.224 5 12971260
2018-02-10 02:17:39.998000 4.947 7.64816 Clear 0 1747.461 138.213 5 12971260
2018-02-10 02:17:40.098000 5.551 8.25173 Clear 0 1747.755 138.202 5 12971260
2018-02-10 02:17:40.198000 4.966 7.66722 Clear 0 1748.049 138.191 5 12971260
2018-02-10 02:17:40.298000 4.684 7.38438 Clear 0 1748.343 138.179 5 12971260
2018-02-10 02:17:40.398000 4.987 7.68654 Clear 0 1748.638 138.168 5 12971260
2018-02-10 02:17:40.498000 4.814 7.5138 Clear 0 1748.933 138.157 5 12971260
2018-02-10 02:17:40.598000 4.784 7.48394 Clear 0 1749.227 138.146 5 12971260
2018-02-10 02:17:40.698000 4.74 7.44015 Clear 0 1749.523 138.135 5 12971260
2018-02-10 02:17:40.798000 4.582 7.28083 Clear 0 1749.818 138.124 5 12971260
2018-02-10 02:17:40.898000 4.772 7.47094 Clear 0 1750.114 138.113 5 12971260
2018-02-10 02:17:40.998000 4.728 7.4272 Clear 0 1750.41 138.102 5 12971260
2018-02-10 02:17:41.098000 4.888 7.58713 Clear 0 1750.706 138.091 5 12971260
2018-02-10 02:17:41.198000 4.575 7.2737 Clear 0 1751.003 138.08 5 12971260
2018-02-10 02:17:41.298000 4.34 7.03907 Clear 0 1751.299 138.068 5 12971260
2018-02-10 02:17:41.398000 4.592 7.28995 Clear 0 1751.596 138.057 5 12971260
2018-02-10 02:17:41.498000 4.459 7.15681 Clear 0 1751.894 138.046 5 12971260
2018-02-10 02:17:41.598000 4.37 7.06753 Clear 0 1752.191 138.035 5 12971260
2018-02-10 02:17:41.698000 4.068 6.76592 Clear 0 1752.489 138.024 5 12971260
2018-02-10 02:17:41.798000 4.224 6.92226 Clear 0 1752.787 138.013 5 12971260
2018-02-10 02:17:41.898000 4.262 6.95886 Clear 0 1753.085 138.002 5 12971260
2018-02-10 02:17:41.998000 4.329 7.02605 Clear 0 1753.383 137.991 5 12971260
2018-02-10 02:17:42.098000 4.466 7.16334 Clear 0 1753.682 137.98 5 12971260
2018-02-10 02:17:42.198000 4.036 6.73266 Clear 0 1753.981 137.968 5 12971260
2018-02-10 02:17:42.298000 4.041 6.7375 Clear 0 1754.28 137.957 5 12971260
2018-02-10 02:17:42.398000 4.281 6.97773 Clear 0 1754.58 137.946 5 12971260
2018-02-10 02:17:42.498000 4.264 6.95993 Clear 0 1754.879 137.935 5 12971260
2018-02-10 02:17:42.598000 4.192 6.88808 Clear 0 1755.179 137.924 5 12971260
2018-02-10 02:17:42.698000 4.133 6.82943 Clear 0 1755.479 137.913 5 12971260
2018-02-10 02:17:42.798000 4.28 6.9763 Clear 0 1755.78 137.902 5 12971260
2018-02-10 02:17:42.898000 4.028 6.72365 Clear 0 1756.08 137.89 5 12971260
2018-02-10 02:17:42.998000 4.594 7.28905 Clear 0 1756.381 137.879 5 12971260
2018-02-10 02:17:43.098000 4.228 6.92338 Clear 0 1756.683 137.868 5 12971260
2018-02-10 02:17:43.198000 4.33 7.02513 Clear 0 1756.984 137.857 5 12971260
2018-02-10 02:17:43.298000 4.428 7.12334 Clear 0 1757.286 137.846 5 12971260
2018-02-10 02:17:43.398000 4.742 7.43702 Clear 0 1757.587 137.835 5 12971260
2018-02-10 02:17:43.498000 4.72 7.41463 Clear 0 1757.89 137.824 5 12971260
2018-02-10 02:17:43.598000 4.689 7.38306 Clear 0 1758.192 137.812 5 12971260
2018-02-10 02:17:43.698000 4.69 7.38349 Clear 0 1758.495 137.801 5 12971260
2018-02-10 02:17:43.798000 4.795 7.489 Clear 0 1758.797 137.79 5 12971260
2018-02-10 02:17:43.898000 4.5 7.1944 Clear 0 1759.101 137.779 5 12971260
2018-02-10 02:17:43.998000 5.102 7.79595 Clear 0 1759.404 137.768 5 12971260
2018-02-10 02:17:44.098000 5.0 7.6935 Clear 0 1759.708 137.757 5 12971260
2018-02-10 02:17:44.198000 5.479 8.17186 Clear 0 1760.011 137.745 5 12971260
2018-02-10 02:17:44.298000 5.308 8.00078 Clear 0 1760.316 137.734 5 12971260
2018-02-10 02:17:44.498000 5.101 7.79355 Clear 0 1760.924 137.712 5 12971260
2018-02-10 02:17:44.598000 5.519 8.21167 Clear 0 1761.229 137.701 5 12971260
2018-02-10 02:17:44.698000 4.785 7.47815 Clear 0 1761.534 137.69 5 12971260
2018-02-10 02:17:44.798000 4.875 7.56671 Clear 0 1761.84 137.678 5 12971260
2018-02-10 02:17:44.898000 5.189 7.88137 Clear 0 1762.145 137.667 5 12971260
2018-02-10 02:17:44.998000 5.213 7.90509 Clear 0 1762.451 137.656 5 12971260
2018-02-10 02:17:45.098000 5.091 7.78289 Clear 0 1762.757 137.645 5 12971260
2018-02-10 02:17:45.198000 5.605 8.29733 Clear 0 1763.063 137.634 5 12971260
2018-02-10 02:17:45.298000 5.151 7.84333 Clear 0 1763.37 137.622 5 12971260
2018-02-10 02:17:45.398000 4.964 7.65457 Clear 0 1763.677 137.611 5 12971260
2018-02-10 02:17:45.498000 5.779 8.46972 Clear 0 1763.984 137.6 5 12971260
2018-02-10 02:17:45.698000 5.143 7.83434 Clear 0 1764.598 137.578 5 12971260
2018-02-10 02:17:45.898000 5.26 7.95072 Clear 0 1765.214 137.555 5 12971260
2018-02-10 02:17:46.098000 5.372 8.06165 Clear 0 1765.831 137.533 5 12971260
2018-02-10 02:17:46.398000 5.306 7.99637 Clear 0 1766.757 137.499 5 12971260
2018-02-10 02:17:46.698000 5.435 8.12366 Clear 0 1767.686 137.466 5 12971260
2018-02-10 02:17:46.798000 4.99 7.67889 Clear 0 1767.997 137.455 5 12971260
2018-02-10 02:17:46.898000 5.113 7.80148 Clear 0 1768.307 137.443 5 12971260
2018-02-10 02:17:47.098000 5.563 8.2516 Clear 0 1768.928 137.421 5 12971260
2018-02-10 02:17:47.198000 5.571 8.25861 Clear 0 1769.24 137.41 5 12971260
2018-02-10 02:17:47.298000 5.386 8.07365 Clear 0 1769.551 137.398 5 12971260
2018-02-10 02:17:47.498000 5.27 7.95789 Clear 0 1770.174 137.376 5 12971260
2018-02-10 02:17:47.698000 5.259 7.94741 Clear 0 1770.799 137.354 5 12971260
2018-02-10 02:17:47.798000 5.391 8.07787 Clear 0 1771.111 137.342 5 12971260
2018-02-10 02:17:47.898000 5.429 8.11597 Clear 0 1771.424 137.331 5 12971260
2018-02-10 02:17:48.098000 5.24 7.92693 Clear 0 1772.05 137.309 5 12971260
2018-02-10 02:17:48.198000 5.199 7.88638 Clear 0 1772.364 137.297 5 12971260
2018-02-10 02:17:48.298000 5.507 8.19368 Clear 0 1772.677 137.286 5 12971260
2018-02-10 02:17:48.398000 5.39 8.07545 Clear 0 1772.991 137.275 5 12971260
2018-02-10 02:17:48.498000 5.583 8.26886 Clear 0 1773.306 137.264 5 12971260
2018-02-10 02:17:48.598000 5.154 7.84029 Clear 0 1773.62 137.253 5 12971260
2018-02-10 02:17:48.698000 5.703 8.38853 Clear 0 1773.935 137.241 5 12971260
2018-02-10 02:17:48.998000 5.424 8.10919 Clear 0 1774.88 137.208 5 12971260
2018-02-10 02:17:49.298000 5.228 7.9132 Clear 0 1775.828 137.174 5 12971260
2018-02-10 02:17:49.398000 5.709 8.39347 Clear 0 1776.144 137.163 5 12971260
2018-02-10 02:17:49.698000 5.324 8.0076 Clear 0 1777.095 137.129 5 12971260
2018-02-10 02:17:49.898000 5.0 7.68386 Clear 0 1777.729 137.106 5 12971260
2018-02-10 02:17:50.098000 5.551 8.23491 Clear 0 1778.365 137.084 5 12971260
2018-02-10 02:17:50.198000 5.995 8.67891 Clear 0 1778.683 137.073 5 12971260
2018-02-10 02:17:50.598000 5.34 8.02339 Clear 0 1779.959 137.028 5 12971260
2018-02-10 02:17:50.698000 5.104 7.78672 Clear 0 1780.278 137.016 5 12971260
2018-02-10 02:17:50.798000 5.23 7.91339 Clear 0 1780.598 137.005 5 12971260
2018-02-10 02:17:50.898000 5.231 7.91402 Clear 0 1780.918 136.994 5 12971260
2018-02-10 02:17:50.998000 5.121 7.80279 Clear 0 1781.238 136.983 5 12971260
2018-02-10 02:17:51.098000 5.347 8.02897 Clear 0 1781.558 136.971 5 12971260
2018-02-10 02:17:51.198000 5.149 7.83134 Clear 0 1781.879 136.96 5 12971260
2018-02-10 02:17:51.298000 5.293 7.97511 Clear 0 1782.2 136.949 5 12971260
2018-02-10 02:17:51.398000 5.197 7.8785 Clear 0 1782.521 136.937 5 12971260
2018-02-10 02:17:51.498000 5.218 7.89988 Clear 0 1782.842 136.926 5 12971260
2018-02-10 02:17:51.598000 4.959 7.63949 Clear 0 1783.163 136.915 5 12971260
2018-02-10 02:17:51.698000 4.744 7.4254 Clear 0 1783.485 136.904 5 12971260
2018-02-10 02:17:51.798000 4.998 7.67883 Clear 0 1783.807 136.892 5 12971260
2018-02-10 02:17:51.898000 5.346 8.02648 Clear 0 1784.129 136.881 5 12971260
2018-02-10 02:17:52.098000 5.514 8.19515 Clear 0 1784.775 136.859 5 12971260
2018-02-10 02:17:52.298000 4.948 7.6282 Clear 0 1785.421 136.836 5 12971260
2018-02-10 02:17:52.398000 5.016 7.69562 Clear 0 1785.744 136.825 5 12971260
2018-02-10 02:17:52.498000 5.23 7.91012 Clear 0 1786.068 136.813 5 12971260
2018-02-10 02:17:52.598000 5.366 8.0455 Clear 0 1786.392 136.802 5 12971260
2018-02-10 02:17:52.698000 5.158 7.83819 Clear 0 1786.716 136.791 5 12971260
2018-02-10 02:17:52.798000 4.923 7.60342 Clear 0 1787.04 136.78 5 12971260
2018-02-10 02:17:52.898000 5.365 8.04476 Clear 0 1787.365 136.768 5 12971260
2018-02-10 02:17:53.098000 5.209 7.88828 Clear 0 1788.014 136.746 5 12971260
2018-02-10 02:17:53.298000 5.069 7.74756 Clear 0 1788.665 136.723 5 12971260
2018-02-10 02:17:53.598000 5.184 7.86253 Clear 0 1789.643 136.689 5 12971260
2018-02-10 02:17:53.798000 5.578 8.25636 Clear 0 1790.296 136.667 5 12971260
2018-02-10 02:17:53.898000 5.309 7.98731 Clear 0 1790.623 136.656 5 12971260
2018-02-10 02:17:53.998000 5.556 8.23349 Clear 0 1790.95 136.644 5 12971260
