# satellite: 20888 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 0.65026
# npoints: 5969
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2016-08-01 18:09:56.797000 9.581 8.92228 Clear 0 958.598 46.392 2 10537527
2016-08-01 18:09:56.997000 9.367 8.70618 Clear 0 957.604 46.435 2 10537527
2016-08-01 18:09:57.197000 9.375 8.71205 Clear 0 956.611 46.479 2 10537527
2016-08-01 18:09:57.497000 9.746 9.0808 Clear 0 955.124 46.544 2 10537527
2016-08-01 18:09:57.697000 9.601 8.93404 Clear 0 954.134 46.588 2 10537527
2016-08-01 18:09:57.797000 9.406 8.73751 Clear 0 953.64 46.61 2 10537527
2016-08-01 18:09:57.897000 9.852 9.18323 Clear 0 953.146 46.631 2 10537527
2016-08-01 18:09:57.997000 10.019 9.34895 Clear 0 952.652 46.653 2 10537527
2016-08-01 18:09:58.197000 9.209 8.5366 Clear 0 951.665 46.697 2 10537527
2016-08-01 18:09:58.497000 10.316 9.64075 Clear 0 950.187 46.764 2 10537527
2016-08-01 18:09:58.597000 9.524 8.84804 Clear 0 949.695 46.786 2 10537527
2016-08-01 18:09:58.697000 9.391 8.71364 Clear 0 949.203 46.808 2 10537527
2016-08-01 18:09:58.797000 10.185 9.50715 Clear 0 948.712 46.83 2 10537527
2016-08-01 18:09:58.897000 9.528 8.84925 Clear 0 948.221 46.852 2 10537527
2016-08-01 18:09:59.297000 9.797 9.11468 Clear 0 946.26 46.942 2 10537527
2016-08-01 18:09:59.497000 9.834 9.15013 Clear 0 945.281 46.987 2 10537527
2016-08-01 18:09:59.597000 9.694 9.00916 Clear 0 944.792 47.009 2 10537527
2016-08-01 18:09:59.897000 9.973 9.28464 Clear 0 943.327 47.077 2 10537527
2016-08-01 18:10:00.097000 10.283 9.59276 Clear 0 942.352 47.122 2 10537527
2016-08-01 18:10:00.197000 9.706 9.0148 Clear 0 941.865 47.145 2 10537527
2016-08-01 18:10:00.397000 9.876 9.18264 Clear 0 940.891 47.19 2 10537527
2016-08-01 18:10:00.597000 9.973 9.27831 Clear 0 939.92 47.236 2 10537527
2016-08-01 18:10:00.697000 10.265 9.56895 Clear 0 939.434 47.259 2 10537527
2016-08-01 18:10:00.997000 10.146 9.44763 Clear 0 937.979 47.328 2 10537527
2016-08-01 18:10:01.097000 9.441 8.74241 Clear 0 937.495 47.351 2 10537527
2016-08-01 18:10:01.197000 10.069 9.36845 Clear 0 937.011 47.374 2 10537527
2016-08-01 18:10:01.297000 9.787 9.08638 Clear 0 936.528 47.397 2 10537527
2016-08-01 18:10:01.397000 10.003 9.30107 Clear 0 936.044 47.42 2 10537527
2016-08-01 18:10:01.497000 9.621 8.91751 Clear 0 935.561 47.443 2 10537527
2016-08-01 18:10:01.597000 9.425 8.72117 Clear 0 935.079 47.466 2 10537527
2016-08-01 18:10:01.697000 9.762 9.05733 Clear 0 934.596 47.49 2 10537527
2016-08-01 18:10:01.997000 9.839 9.13108 Clear 0 933.151 47.56 2 10537527
2016-08-01 18:10:02.097000 9.842 9.13344 Clear 0 932.67 47.583 2 10537527
2016-08-01 18:10:02.197000 9.58 8.8707 Clear 0 932.19 47.606 2 10537527
2016-08-01 18:10:02.297000 9.714 9.00355 Clear 0 931.709 47.63 2 10537527
2016-08-01 18:10:02.397000 10.043 9.33187 Clear 0 931.229 47.653 2 10537527
2016-08-01 18:10:02.497000 9.798 9.08638 Clear 0 930.749 47.677 2 10537527
2016-08-01 18:10:02.597000 9.798 9.08487 Clear 0 930.27 47.7 2 10537527
2016-08-01 18:10:02.697000 10.086 9.37237 Clear 0 929.791 47.724 2 10537527
2016-08-01 18:10:02.997000 9.738 9.02047 Clear 0 928.356 47.795 2 10537527
2016-08-01 18:10:03.297000 9.526 8.80641 Clear 0 926.923 47.866 2 10537527
2016-08-01 18:10:03.397000 9.512 8.79192 Clear 0 926.446 47.89 2 10537527
2016-08-01 18:10:03.497000 9.359 8.63763 Clear 0 925.97 47.914 2 10537527
2016-08-01 18:10:03.797000 9.372 8.64817 Clear 0 924.543 47.986 2 10537527
2016-08-01 18:10:04.296000 10.061 9.33187 Clear 0 922.175 48.106 2 10537527
2016-08-01 18:10:04.896000 9.763 9.02903 Clear 0 919.339 48.252 2 10537527
2016-08-01 18:10:04.996000 9.406 8.67059 Clear 0 918.867 48.276 2 10537527
2016-08-01 18:10:05.096000 9.804 9.06767 Clear 0 918.396 48.301 2 10537527
2016-08-01 18:10:05.396000 9.632 8.89322 Clear 0 916.985 48.374 2 10537527
2016-08-01 18:10:05.496000 9.684 8.94433 Clear 0 916.515 48.399 2 10537527
2016-08-01 18:10:05.696000 9.275 8.53388 Clear 0 915.577 48.448 2 10537527
2016-08-01 18:10:05.896000 9.625 8.8819 Clear 0 914.639 48.498 2 10537527
2016-08-01 18:10:05.996000 9.126 8.38166 Clear 0 914.171 48.523 2 10537527
2016-08-01 18:10:06.196000 9.116 8.3695 Clear 0 913.236 48.572 2 10537527
2016-08-01 18:10:06.396000 9.018 8.27003 Clear 0 912.302 48.622 2 10537527
2016-08-01 18:10:06.496000 9.304 8.55496 Clear 0 911.836 48.647 2 10537527
2016-08-01 18:10:06.596000 9.989 9.24024 Clear 0 911.37 48.672 2 10537527
2016-08-01 18:10:06.696000 9.727 8.97729 Clear 0 910.904 48.697 2 10537527
2016-08-01 18:10:06.796000 9.612 8.86085 Clear 0 910.439 48.722 2 10537527
2016-08-01 18:10:06.896000 9.223 8.47126 Clear 0 909.974 48.747 2 10537527
2016-08-01 18:10:06.996000 9.569 8.81638 Clear 0 909.509 48.773 2 10537527
2016-08-01 18:10:07.196000 9.691 8.93641 Clear 0 908.581 48.823 2 10537527
2016-08-01 18:10:07.296000 9.368 8.61148 Clear 0 908.118 48.848 2 10537527
2016-08-01 18:10:07.396000 9.235 8.47771 Clear 0 907.654 48.874 2 10537527
2016-08-01 18:10:07.496000 9.413 8.65627 Clear 0 907.191 48.899 2 10537527
2016-08-01 18:10:07.596000 9.647 8.88881 Clear 0 906.729 48.924 2 10537527
2016-08-01 18:10:07.696000 9.632 8.87318 Clear 0 906.267 48.95 2 10537527
2016-08-01 18:10:07.796000 9.944 9.18429 Clear 0 905.805 48.975 2 10537527
2016-08-01 18:10:07.996000 9.728 8.96574 Clear 0 904.882 49.026 2 10537527
2016-08-01 18:10:08.296000 9.972 9.20706 Clear 0 903.501 49.103 2 10537527
2016-08-01 18:10:08.396000 9.233 8.46814 Clear 0 903.041 49.129 2 10537527
2016-08-01 18:10:08.496000 9.873 9.10666 Clear 0 902.582 49.154 2 10537527
2016-08-01 18:10:08.596000 9.657 8.89005 Clear 0 902.123 49.18 2 10537527
2016-08-01 18:10:08.696000 9.372 8.60432 Clear 0 901.664 49.206 2 10537527
2016-08-01 18:10:08.896000 9.29 8.51959 Clear 0 900.748 49.258 2 10537527
2016-08-01 18:10:08.996000 9.392 8.62051 Clear 0 900.291 49.284 2 10537527
2016-08-01 18:10:09.096000 9.461 8.68936 Clear 0 899.833 49.31 2 10537527
2016-08-01 18:10:09.496000 9.584 8.80891 Clear 0 898.008 49.414 2 10537527
2016-08-01 18:10:09.596000 9.394 8.61804 Clear 0 897.553 49.44 2 10537527
2016-08-01 18:10:09.896000 10.148 9.36864 Clear 0 896.189 49.519 2 10537527
2016-08-01 18:10:09.996000 9.547 8.76796 Clear 0 895.735 49.545 2 10537527
2016-08-01 18:10:10.096000 9.352 8.57218 Clear 0 895.281 49.571 2 10537527
2016-08-01 18:10:10.296000 9.568 8.78623 Clear 0 894.375 49.624 2 10537527
2016-08-01 18:10:10.696000 9.988 9.20198 Clear 0 892.567 49.73 2 10537527
2016-08-01 18:10:10.896000 10.071 9.28439 Clear 0 891.666 49.783 2 10537527
2016-08-01 18:10:10.996000 9.433 8.645 Clear 0 891.215 49.81 2 10537527
2016-08-01 18:10:11.296000 9.272 8.4811 Clear 0 889.867 49.89 2 10537527
2016-08-01 18:10:11.496000 9.593 8.8013 Clear 0 888.97 49.944 2 10537527
2016-08-01 18:10:11.696000 9.206 8.41206 Clear 0 888.074 49.998 2 10537527
2016-08-01 18:10:11.796000 9.298 8.50305 Clear 0 887.627 50.025 2 10537527
2016-08-01 18:10:11.896000 9.557 8.76063 Clear 0 887.18 50.052 2 10537527
2016-08-01 18:10:11.996000 9.858 9.06123 Clear 0 886.733 50.079 2 10537527
2016-08-01 18:10:12.196000 9.512 8.71439 Clear 0 885.841 50.133 2 10537527
2016-08-01 18:10:12.796000 9.508 8.70367 Clear 0 883.174 50.297 2 10537527
2016-08-01 18:10:13.196000 9.653 8.84599 Clear 0 881.404 50.407 2 10537527
2016-08-01 18:10:13.296000 9.384 8.57597 Clear 0 880.962 50.434 2 10537527
2016-08-01 18:10:13.396000 9.385 8.57644 Clear 0 880.521 50.462 2 10537527
2016-08-01 18:10:13.496000 9.326 8.5172 Clear 0 880.08 50.49 5 10537527
2016-08-01 18:10:13.596000 9.109 8.29863 Clear 0 879.64 50.517 5 10537527
2016-08-01 18:10:13.696000 9.566 8.75446 Clear 0 879.2 50.545 2 10537527
2016-08-01 18:10:13.696000 9.025 8.21345 Clear 0 879.2 50.545 5 10537527
2016-08-01 18:10:13.796000 9.869 9.0571 Clear 0 878.76 50.573 5 10537527
2016-08-01 18:10:13.896000 9.82 9.00678 Clear 0 878.321 50.601 5 10537527
2016-08-01 18:10:13.996000 9.214 8.40014 Clear 0 877.882 50.629 5 10537527
2016-08-01 18:10:13.996000 9.618 8.80422 Clear 0 877.882 50.629 2 10537527
2016-08-01 18:10:14.096000 10.217 9.40338 Clear 0 877.443 50.656 5 10537527
2016-08-01 18:10:14.196000 9.496 8.68097 Clear 0 877.005 50.684 2 10537527
2016-08-01 18:10:14.196000 9.247 8.43176 Clear 0 877.005 50.684 5 10537527
2016-08-01 18:10:14.296000 9.411 8.59483 Clear 0 876.567 50.712 5 10537527
2016-08-01 18:10:14.296000 9.513 8.69729 Clear 0 876.567 50.712 2 10537527
2016-08-01 18:10:14.496000 10.058 9.23978 Clear 0 875.693 50.768 2 10537527
2016-08-01 18:10:14.596000 9.724 8.90536 Clear 0 875.256 50.796 2 10537527
2016-08-01 18:10:14.796000 10.055 9.23519 Clear 0 874.384 50.853 5 10537527
2016-08-01 18:10:14.896000 9.742 8.92089 Clear 0 873.949 50.881 2 10537527
2016-08-01 18:10:14.896000 9.739 8.91814 Clear 0 873.949 50.881 5 10537527
2016-08-01 18:10:15.096000 9.789 8.96546 Clear 0 873.079 50.938 2 10537527
2016-08-01 18:10:15.296000 9.122 8.29759 Clear 0 872.211 50.994 5 10537527
2016-08-01 18:10:15.396000 9.836 9.01078 Clear 0 871.778 51.023 5 10537527
2016-08-01 18:10:15.496000 9.654 8.82827 Clear 0 871.345 51.051 5 10537527
2016-08-01 18:10:15.596000 9.027 8.19947 Clear 0 870.912 51.08 5 10537527
2016-08-01 18:10:15.696000 9.036 8.20771 Clear 0 870.48 51.108 5 10537527
2016-08-01 18:10:15.796000 9.444 8.61548 Clear 0 870.048 51.137 5 10537527
2016-08-01 18:10:15.896000 9.756 8.92675 Clear 0 869.616 51.165 5 10537527
2016-08-01 18:10:16.096000 9.84 9.00944 Clear 0 868.755 51.223 5 10537527
2016-08-01 18:10:16.196000 8.965 8.13299 Clear 0 868.324 51.251 5 10537527
2016-08-01 18:10:16.296000 9.41 8.57674 Clear 0 867.894 51.28 5 10537527
2016-08-01 18:10:16.396000 9.406 8.57273 Clear 0 867.465 51.309 5 10537527
2016-08-01 18:10:16.496000 9.512 8.67831 Clear 0 867.036 51.338 5 10537527
2016-08-01 18:10:16.596000 9.259 8.42364 Clear 0 866.607 51.367 5 10537527
2016-08-01 18:10:16.896000 9.967 9.12988 Clear 0 865.324 51.454 5 10537527
2016-08-01 18:10:16.996000 9.457 8.61911 Clear 0 864.897 51.483 5 10537527
2016-08-01 18:10:17.096000 9.25 8.41053 Clear 0 864.47 51.512 5 10537527
2016-08-01 18:10:17.396000 9.529 8.68767 Clear 0 863.193 51.599 5 10537527
2016-08-01 18:10:17.496000 9.629 8.7871 Clear 0 862.767 51.629 5 10537527
2016-08-01 18:10:17.896000 9.554 8.70865 Clear 0 861.072 51.746 5 10537527
2016-08-01 18:10:17.996000 9.5 8.65405 Clear 0 860.649 51.775 5 10537527
2016-08-01 18:10:18.196000 9.191 8.34326 Clear 0 859.804 51.834 5 10537527
2016-08-01 18:10:18.296000 9.519 8.67 Clear 0 859.382 51.864 5 10537527
2016-08-01 18:10:18.396000 9.768 8.91899 Clear 0 858.961 51.894 5 10537527
2016-08-01 18:10:18.496000 9.002 8.15212 Clear 0 858.54 51.923 5 10537527
2016-08-01 18:10:18.596000 9.203 8.35158 Clear 0 858.119 51.953 5 10537527
2016-08-01 18:10:18.696000 9.022 8.16979 Clear 0 857.699 51.983 5 10537527
2016-08-01 18:10:18.796000 8.833 7.97954 Clear 0 857.28 52.013 5 10537527
2016-08-01 18:10:18.896000 9.745 8.89178 Clear 0 856.86 52.042 5 10537527
2016-08-01 18:10:18.996000 9.171 8.31727 Clear 0 856.442 52.072 5 10537527
2016-08-01 18:10:19.096000 9.276 8.42054 Clear 0 856.023 52.102 5 10537527
2016-08-01 18:10:19.296000 8.887 8.03074 Clear 0 855.188 52.162 5 10537527
2016-08-01 18:10:19.396000 9.717 8.86 Clear 0 854.77 52.192 5 10537527
2016-08-01 18:10:19.496000 9.37 8.51213 Clear 0 854.354 52.222 5 10537527
2016-08-01 18:10:19.596000 9.117 8.25805 Clear 0 853.937 52.252 5 10537527
2016-08-01 18:10:19.696000 9.279 8.41899 Clear 0 853.522 52.282 5 10537527
2016-08-01 18:10:19.796000 9.445 8.58527 Clear 0 853.106 52.313 5 10537527
2016-08-01 18:10:19.996000 9.086 8.22427 Clear 0 852.276 52.373 5 10537527
2016-08-01 18:10:20.296000 8.984 8.11996 Clear 0 851.035 52.464 5 10537527
2016-08-01 18:10:20.396000 9.387 8.52228 Clear 0 850.622 52.495 5 10537527
2016-08-01 18:10:20.496000 8.945 8.0788 Clear 0 850.21 52.525 5 10537527
2016-08-01 18:10:20.596000 9.233 8.36621 Clear 0 849.798 52.556 5 10537527
2016-08-01 18:10:20.696000 9.216 8.34904 Clear 0 849.386 52.586 5 10537527
2016-08-01 18:10:20.796000 9.481 8.61309 Clear 0 848.975 52.617 5 10537527
2016-08-01 18:10:20.896000 9.279 8.41014 Clear 0 848.564 52.647 5 10537527
2016-08-01 18:10:20.996000 9.172 8.30225 Clear 0 848.154 52.678 5 10537527
2016-08-01 18:10:21.096000 9.403 8.53296 Clear 0 847.744 52.709 5 10537527
2016-08-01 18:10:21.196000 9.712 8.84102 Clear 0 847.334 52.74 5 10537527
2016-08-01 18:10:21.296000 9.415 8.54331 Clear 0 846.925 52.77 5 10537527
2016-08-01 18:10:21.396000 9.262 8.38852 Clear 0 846.516 52.801 5 10537527
2016-08-01 18:10:21.496000 9.016 8.14279 Clear 0 846.108 52.832 5 10537527
2016-08-01 18:10:21.596000 9.542 8.66805 Clear 0 845.7 52.863 5 10537527
2016-08-01 18:10:21.796000 9.567 8.69114 Clear 0 844.886 52.925 5 10537527
2016-08-01 18:10:21.896000 9.49 8.61402 Clear 0 844.48 52.956 5 10537527
2016-08-01 18:10:21.996000 9.022 8.14519 Clear 0 844.074 52.987 5 10537527
2016-08-01 18:10:22.096000 9.339 8.46115 Clear 0 843.668 53.018 5 10537527
2016-08-01 18:10:22.196000 8.945 8.06644 Clear 0 843.263 53.05 5 10537527
2016-08-01 18:10:22.296000 9.215 8.33572 Clear 0 842.858 53.081 5 10537527
2016-08-01 18:10:22.396000 9.917 9.03727 Clear 0 842.454 53.112 5 10537527
2016-08-01 18:10:22.496000 9.131 8.24975 Clear 0 842.05 53.143 5 10537527
2016-08-01 18:10:22.696000 9.212 8.33037 Clear 0 841.244 53.206 5 10537527
2016-08-01 18:10:22.796000 9.962 9.07903 Clear 0 840.841 53.238 5 10537527
2016-08-01 18:10:22.896000 9.132 8.2481 Clear 0 840.439 53.269 5 10537527
2016-08-01 18:10:22.996000 9.138 8.25273 Clear 0 840.037 53.301 5 10537527
2016-08-01 18:10:23.096000 9.942 9.05656 Clear 0 839.636 53.332 5 10537527
2016-08-01 18:10:23.196000 9.334 8.44837 Clear 0 839.235 53.364 5 10537527
2016-08-01 18:10:23.396000 9.433 8.54461 Clear 0 838.435 53.427 5 10537527
2016-08-01 18:10:23.496000 9.096 8.2076 Clear 0 838.036 53.459 5 10537527
2016-08-01 18:10:23.696000 9.16 8.26977 Clear 0 837.238 53.522 5 10537527
2016-08-01 18:10:23.796000 8.942 8.05202 Clear 0 836.84 53.554 5 10537527
2016-08-01 18:10:23.896000 9.05 8.15879 Clear 0 836.443 53.586 5 10537527
2016-08-01 18:10:23.996000 9.068 8.17564 Clear 0 836.045 53.618 5 10537527
2016-08-01 18:10:24.196000 9.276 8.38252 Clear 0 835.252 53.682 5 10537527
2016-08-01 18:10:24.296000 9.263 8.36915 Clear 0 834.857 53.714 5 10537527
2016-08-01 18:10:24.396000 9.203 8.30816 Clear 0 834.461 53.746 5 10537527
2016-08-01 18:10:24.496000 9.456 8.55946 Clear 0 834.066 53.778 5 10537527
2016-08-01 18:10:24.596000 9.205 8.30851 Clear 0 833.672 53.811 5 10537527
2016-08-01 18:10:24.696000 9.399 8.50166 Clear 0 833.278 53.843 5 10537527
2016-08-01 18:10:24.796000 9.16 8.26205 Clear 0 832.884 53.875 5 10537527
2016-08-01 18:10:24.896000 8.821 7.92279 Clear 0 832.491 53.907 5 10537527
2016-08-01 18:10:24.996000 9.483 8.58347 Clear 0 832.098 53.94 5 10537527
2016-08-01 18:10:25.196000 9.118 8.21686 Clear 0 831.314 54.005 5 10537527
2016-08-01 18:10:25.296000 9.239 8.33751 Clear 0 830.923 54.037 5 10537527
2016-08-01 18:10:25.396000 8.969 8.067 Clear 0 830.532 54.07 5 10537527
2016-08-01 18:10:25.496000 9.147 8.24349 Clear 0 830.142 54.102 5 10537527
2016-08-01 18:10:25.596000 9.283 8.37991 Clear 0 829.752 54.135 5 10537527
2016-08-01 18:10:25.696000 9.272 8.36768 Clear 0 829.362 54.167 5 10537527
2016-08-01 18:10:25.796000 9.523 8.61772 Clear 0 828.973 54.2 5 10537527
2016-08-01 18:10:25.896000 9.264 8.35887 Clear 0 828.585 54.233 5 10537527
2016-08-01 18:10:25.996000 9.366 8.46034 Clear 0 828.197 54.266 5 10537527
2016-08-01 18:10:26.096000 9.228 8.32079 Clear 0 827.809 54.298 5 10537527
2016-08-01 18:10:26.196000 9.36 8.45234 Clear 0 827.422 54.331 5 10537527
2016-08-01 18:10:26.296000 9.011 8.1025 Clear 0 827.035 54.364 5 10537527
2016-08-01 18:10:26.396000 8.89 7.98122 Clear 0 826.649 54.397 5 10537527
2016-08-01 18:10:26.496000 9.182 8.27195 Clear 0 826.263 54.43 5 10537527
2016-08-01 18:10:26.596000 9.279 8.36847 Clear 0 825.878 54.463 5 10537527
2016-08-01 18:10:26.696000 9.399 8.4875 Clear 0 825.493 54.496 5 10537527
2016-08-01 18:10:26.796000 8.964 8.05208 Clear 0 825.109 54.529 5 10537527
2016-08-01 18:10:26.896000 9.347 8.43455 Clear 0 824.725 54.562 5 10537527
2016-08-01 18:10:26.996000 9.545 8.63148 Clear 0 824.341 54.596 5 10537527
2016-08-01 18:10:27.096000 9.712 8.79752 Clear 0 823.958 54.629 5 10537527
2016-08-01 18:10:27.296000 9.08 8.16482 Clear 0 823.194 54.696 5 10537527
2016-08-01 18:10:27.396000 9.228 8.31177 Clear 0 822.812 54.729 5 10537527
2016-08-01 18:10:27.496000 9.329 8.41246 Clear 0 822.431 54.762 5 10537527
2016-08-01 18:10:27.596000 9.041 8.12377 Clear 0 822.051 54.796 5 10537527
2016-08-01 18:10:27.696000 9.326 8.40786 Clear 0 821.67 54.829 5 10537527
2016-08-01 18:10:27.796000 9.344 8.4248 Clear 0 821.291 54.863 5 10537527
2016-08-01 18:10:27.896000 9.545 8.62633 Clear 0 820.912 54.896 5 10537527
2016-08-01 18:10:27.996000 9.587 8.66727 Clear 0 820.533 54.93 5 10537527
2016-08-01 18:10:28.096000 9.412 8.4908 Clear 0 820.155 54.964 5 10537527
2016-08-01 18:10:28.196000 9.401 8.48013 Clear 0 819.777 54.997 5 10537527
2016-08-01 18:10:28.296000 9.03 8.10771 Clear 0 819.4 55.031 5 10537527
2016-08-01 18:10:28.396000 9.097 8.17403 Clear 0 819.023 55.065 5 10537527
2016-08-01 18:10:28.496000 9.36 8.4369 Clear 0 818.646 55.099 5 10537527
2016-08-01 18:10:28.696000 9.143 8.21803 Clear 0 817.895 55.167 5 10537527
2016-08-01 18:10:28.796000 8.983 8.05843 Clear 0 817.52 55.201 5 10537527
2016-08-01 18:10:28.896000 9.2 8.27397 Clear 0 817.146 55.235 5 10537527
2016-08-01 18:10:28.996000 9.135 8.20908 Clear 0 816.772 55.269 5 10537527
2016-08-01 18:10:29.096000 9.6 8.67311 Clear 0 816.398 55.303 5 10537527
2016-08-01 18:10:29.196000 9.377 8.44913 Clear 0 816.025 55.337 5 10537527
2016-08-01 18:10:29.296000 9.185 8.25655 Clear 0 815.653 55.371 5 10537527
2016-08-01 18:10:29.396000 9.251 8.3216 Clear 0 815.281 55.405 5 10537527
2016-08-01 18:10:29.496000 9.215 8.28449 Clear 0 814.909 55.439 5 10537527
2016-08-01 18:10:29.596000 9.135 8.20527 Clear 0 814.538 55.474 5 10537527
2016-08-01 18:10:29.696000 9.096 8.16513 Clear 0 814.168 55.508 5 10537527
2016-08-01 18:10:29.796000 8.994 8.06148 Clear 0 813.798 55.542 5 10537527
2016-08-01 18:10:29.896000 9.243 8.31107 Clear 0 813.428 55.577 5 10537527
2016-08-01 18:10:29.996000 9.308 8.37513 Clear 0 813.059 55.611 5 10537527
2016-08-01 18:10:30.196000 9.133 8.19927 Clear 0 812.322 55.68 5 10537527
2016-08-01 18:10:30.296000 9.185 8.24959 Clear 0 811.955 55.715 5 10537527
2016-08-01 18:10:30.496000 9.396 8.4599 Clear 0 811.221 55.784 5 10537527
2016-08-01 18:10:30.596000 9.503 8.56635 Clear 0 810.855 55.819 5 10537527
2016-08-01 18:10:30.696000 9.067 8.12967 Clear 0 810.489 55.854 5 10537527
2016-08-01 18:10:30.796000 9.279 8.34083 Clear 0 810.124 55.889 5 10537527
2016-08-01 18:10:30.896000 9.159 8.22027 Clear 0 809.759 55.924 5 10537527
2016-08-01 18:10:30.996000 9.251 8.31177 Clear 0 809.395 55.958 5 10537527
2016-08-01 18:10:31.096000 9.392 8.45231 Clear 0 809.031 55.993 5 10537527
2016-08-01 18:10:31.196000 9.206 8.26456 Clear 0 808.668 56.028 5 10537527
2016-08-01 18:10:31.296000 9.12 8.17927 Clear 0 808.305 56.063 5 10537527
2016-08-01 18:10:31.396000 9.229 8.28722 Clear 0 807.943 56.099 5 10537527
2016-08-01 18:10:31.496000 9.663 8.72097 Clear 0 807.581 56.134 5 10537527
2016-08-01 18:10:31.596000 9.086 8.14335 Clear 0 807.22 56.169 5 10537527
2016-08-01 18:10:31.696000 8.732 7.78844 Clear 0 806.86 56.204 5 10537527
2016-08-01 18:10:31.796000 9.056 8.11236 Clear 0 806.499 56.239 5 10537527
2016-08-01 18:10:31.896000 9.389 8.44359 Clear 0 806.14 56.275 5 10537527
2016-08-01 18:10:31.996000 9.341 8.39571 Clear 0 805.78 56.31 5 10537527
2016-08-01 18:10:32.096000 9.073 8.12701 Clear 0 805.422 56.345 5 10537527
2016-08-01 18:10:32.196000 9.287 8.34011 Clear 0 805.064 56.381 5 10537527
2016-08-01 18:10:32.296000 9.534 8.58733 Clear 0 804.706 56.416 5 10537527
2016-08-01 18:10:32.396000 8.855 7.90672 Clear 0 804.349 56.452 5 10537527
2016-08-01 18:10:32.496000 9.402 8.45351 Clear 0 803.992 56.487 5 10537527
2016-08-01 18:10:32.596000 9.301 8.35238 Clear 0 803.636 56.523 5 10537527
2016-08-01 18:10:32.696000 8.985 8.03488 Clear 0 803.28 56.558 5 10537527
2016-08-01 18:10:32.796000 9.444 8.49369 Clear 0 802.925 56.594 5 10537527
2016-08-01 18:10:32.896000 9.061 8.11033 Clear 0 802.57 56.63 5 10537527
2016-08-01 18:10:32.996000 9.383 8.4322 Clear 0 802.216 56.665 5 10537527
2016-08-01 18:10:33.096000 9.316 8.36406 Clear 0 801.862 56.701 5 10537527
2016-08-01 18:10:33.196000 9.333 8.38033 Clear 0 801.509 56.737 5 10537527
2016-08-01 18:10:33.296000 8.997 8.04413 Clear 0 801.157 56.773 5 10537527
2016-08-01 18:10:33.396000 8.969 8.01501 Clear 0 800.805 56.809 5 10537527
2016-08-01 18:10:33.596000 8.826 7.87142 Clear 0 800.102 56.881 5 10537527
2016-08-01 18:10:33.696000 9.191 8.23516 Clear 0 799.751 56.917 5 10537527
2016-08-01 18:10:33.796000 9.177 8.22092 Clear 0 799.401 56.953 5 10537527
2016-08-01 18:10:33.896000 9.141 8.18362 Clear 0 799.052 56.989 5 10537527
2016-08-01 18:10:34.096000 8.942 7.98354 Clear 0 798.354 57.062 5 10537527
2016-08-01 18:10:34.196000 9.195 8.23712 Clear 0 798.006 57.098 5 10537527
2016-08-01 18:10:34.396000 8.981 8.02088 Clear 0 797.312 57.171 5 10537527
2016-08-01 18:10:34.496000 9.352 8.39156 Clear 0 796.965 57.207 5 10537527
2016-08-01 18:10:34.596000 8.991 8.02947 Clear 0 796.619 57.243 5 10537527
2016-08-01 18:10:34.696000 9.26 8.29856 Clear 0 796.274 57.28 5 10537527
2016-08-01 18:10:34.796000 9.772 8.81018 Clear 0 795.929 57.316 5 10537527
2016-08-01 18:10:34.896000 9.044 8.08166 Clear 0 795.585 57.353 5 10537527
2016-08-01 18:10:34.996000 9.266 8.30341 Clear 0 795.241 57.39 5 10537527
2016-08-01 18:10:35.096000 8.789 7.82489 Clear 0 794.897 57.426 5 10537527
2016-08-01 18:10:35.196000 9.668 8.70378 Clear 0 794.555 57.463 5 10537527
2016-08-01 18:10:35.296000 9.559 8.59411 Clear 0 794.212 57.5 5 10537527
2016-08-01 18:10:35.396000 9.37 8.40481 Clear 0 793.87 57.536 5 10537527
2016-08-01 18:10:35.496000 9.091 8.12524 Clear 0 793.529 57.573 5 10537527
2016-08-01 18:10:35.596000 9.048 8.08223 Clear 0 793.189 57.61 5 10537527
2016-08-01 18:10:35.696000 9.575 8.60826 Clear 0 792.848 57.647 5 10537527
2016-08-01 18:10:35.796000 9.401 8.43377 Clear 0 792.509 57.684 5 10537527
