# satellite: 701 ATLAS CENTAUR 2 DEB / US
# catalogue: 1 NORAD
# variability: 2 Periodic
# variability_period: 7.62129216
# npoints: 3345
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2017-09-05 17:14:35.899000 6.236 7.71439 Clear 0 2238.121 73.31 7 12611621
2017-09-05 17:14:35.999000 6.053 7.5308 Clear 0 2238.097 73.293 7 12611621
2017-09-05 17:14:36.099000 6.025 7.50184 Clear 0 2238.075 73.276 7 12611621
2017-09-05 17:14:36.199000 5.93 7.40698 Clear 0 2238.052 73.259 7 12611621
2017-09-05 17:14:36.299000 6.093 7.57044 Clear 0 2238.029 73.242 7 12611621
2017-09-05 17:14:36.399000 5.996 7.47312 Clear 0 2238.007 73.224 7 12611621
2017-09-05 17:14:36.499000 5.883 7.35933 Clear 0 2237.985 73.207 7 12611621
2017-09-05 17:14:36.599000 5.844 7.32004 Clear 0 2237.962 73.19 7 12611621
2017-09-05 17:14:36.699000 5.697 7.17308 Clear 0 2237.94 73.173 7 12611621
2017-09-05 17:14:36.799000 5.697 7.17335 Clear 0 2237.919 73.156 7 12611621
2017-09-05 17:14:36.899000 5.729 7.20391 Clear 0 2237.897 73.139 7 12611621
2017-09-05 17:14:36.999000 5.377 6.85183 Clear 0 2237.876 73.122 7 12611621
2017-09-05 17:14:37.099000 5.6 7.07473 Clear 0 2237.854 73.104 7 12611621
2017-09-05 17:14:37.199000 5.826 7.30044 Clear 0 2237.833 73.087 7 12611621
2017-09-05 17:14:37.299000 5.552 7.02634 Clear 0 2237.812 73.07 7 12611621
2017-09-05 17:14:37.399000 5.554 7.02831 Clear 0 2237.791 73.053 7 12611621
2017-09-05 17:14:37.499000 5.452 6.92545 Clear 0 2237.77 73.036 7 12611621
2017-09-05 17:14:37.599000 5.841 7.31437 Clear 0 2237.75 73.019 7 12611621
2017-09-05 17:14:37.699000 5.943 7.41583 Clear 0 2237.73 73.002 7 12611621
2017-09-05 17:14:37.799000 5.537 7.01036 Clear 0 2237.709 72.984 7 12611621
2017-09-05 17:14:37.899000 5.412 6.88522 Clear 0 2237.689 72.967 7 12611621
2017-09-05 17:14:37.999000 5.766 7.23833 Clear 0 2237.669 72.95 7 12611621
2017-09-05 17:14:38.099000 5.799 7.27086 Clear 0 2237.65 72.933 7 12611621
2017-09-05 17:14:38.199000 6.058 7.52971 Clear 0 2237.63 72.916 7 12611621
2017-09-05 17:14:38.299000 5.654 7.12573 Clear 0 2237.611 72.899 7 12611621
2017-09-05 17:14:38.399000 5.857 7.32746 Clear 0 2237.591 72.882 7 12611621
2017-09-05 17:14:38.499000 5.918 7.38894 Clear 0 2237.572 72.865 7 12611621
2017-09-05 17:14:38.599000 5.907 7.37752 Clear 0 2237.553 72.847 7 12611621
2017-09-05 17:14:38.699000 5.899 7.37011 Clear 0 2237.534 72.83 7 12611621
2017-09-05 17:14:38.799000 5.979 7.44898 Clear 0 2237.516 72.813 7 12611621
2017-09-05 17:14:38.899000 5.805 7.27469 Clear 0 2237.497 72.796 7 12611621
2017-09-05 17:14:38.999000 6.147 7.61711 Clear 0 2237.479 72.779 7 12611621
2017-09-05 17:14:39.099000 5.893 7.36311 Clear 0 2237.461 72.762 7 12611621
2017-09-05 17:14:39.199000 6.139 7.60791 Clear 0 2237.443 72.745 7 12611621
2017-09-05 17:14:39.299000 6.193 7.66149 Clear 0 2237.425 72.727 7 12611621
2017-09-05 17:14:39.399000 6.171 7.64035 Clear 0 2237.407 72.71 7 12611621
2017-09-05 17:14:39.499000 6.057 7.52588 Clear 0 2237.389 72.693 7 12611621
2017-09-05 17:14:39.599000 6.039 7.50722 Clear 0 2237.372 72.676 7 12611621
2017-09-05 17:14:39.699000 6.082 7.54967 Clear 0 2237.355 72.659 7 12611621
2017-09-05 17:14:39.799000 6.171 7.63905 Clear 0 2237.338 72.642 7 12611621
2017-09-05 17:14:39.899000 6.313 7.78101 Clear 0 2237.321 72.625 7 12611621
2017-09-05 17:14:39.999000 6.667 8.13395 Clear 0 2237.304 72.607 7 12611621
2017-09-05 17:14:40.099000 6.769 8.23628 Clear 0 2237.287 72.59 7 12611621
2017-09-05 17:14:40.199000 6.218 7.68493 Clear 0 2237.271 72.573 7 12611621
2017-09-05 17:14:40.299000 6.408 7.87378 Clear 0 2237.254 72.556 7 12611621
2017-09-05 17:14:40.399000 6.616 8.08184 Clear 0 2237.238 72.539 7 12611621
2017-09-05 17:14:40.499000 6.609 8.07446 Clear 0 2237.222 72.522 7 12611621
2017-09-05 17:14:40.599000 6.757 8.22295 Clear 0 2237.207 72.505 7 12611621
2017-09-05 17:14:40.699000 6.798 8.26327 Clear 0 2237.191 72.487 7 12611621
2017-09-05 17:14:40.799000 6.6 8.06463 Clear 0 2237.175 72.47 7 12611621
2017-09-05 17:14:40.899000 7.035 8.49971 Clear 0 2237.16 72.453 7 12611621
2017-09-05 17:14:40.999000 6.888 8.35262 Clear 0 2237.145 72.436 7 12611621
2017-09-05 17:14:41.099000 6.682 8.14608 Clear 0 2237.13 72.419 7 12611621
2017-09-05 17:14:41.199000 6.658 8.12204 Clear 0 2237.115 72.402 7 12611621
2017-09-05 17:14:41.299000 6.718 8.18188 Clear 0 2237.1 72.385 7 12611621
2017-09-05 17:14:41.399000 6.357 7.82061 Clear 0 2237.085 72.368 7 12611621
2017-09-05 17:14:41.499000 6.544 8.00719 Clear 0 2237.071 72.35 7 12611621
2017-09-05 17:14:41.599000 6.506 7.96913 Clear 0 2237.057 72.333 7 12611621
2017-09-05 17:14:41.699000 6.097 7.55975 Clear 0 2237.043 72.316 7 12611621
2017-09-05 17:14:41.799000 6.351 7.81422 Clear 0 2237.029 72.299 7 12611621
2017-09-05 17:14:41.899000 6.199 7.66054 Clear 0 2237.015 72.282 7 12611621
2017-09-05 17:14:41.999000 6.24 7.70176 Clear 0 2237.001 72.265 7 12611621
2017-09-05 17:14:42.099000 6.264 7.72604 Clear 0 2236.988 72.248 7 12611621
2017-09-05 17:14:42.199000 6.552 8.01438 Clear 0 2236.974 72.23 7 12611621
2017-09-05 17:14:42.299000 6.024 7.48488 Clear 0 2236.961 72.213 7 12611621
2017-09-05 17:14:42.399000 6.051 7.51199 Clear 0 2236.948 72.196 7 12611621
2017-09-05 17:14:42.499000 6.212 7.67285 Clear 0 2236.935 72.179 7 12611621
2017-09-05 17:14:42.599000 6.01 7.47136 Clear 0 2236.923 72.162 7 12611621
2017-09-05 17:14:42.699000 6.269 7.72897 Clear 0 2236.91 72.145 7 12611621
2017-09-05 17:14:42.799000 5.946 7.40601 Clear 0 2236.898 72.128 7 12611621
2017-09-05 17:14:42.899000 5.997 7.45717 Clear 0 2236.886 72.11 7 12611621
2017-09-05 17:14:42.999000 6.014 7.47422 Clear 0 2236.873 72.093 7 12611621
2017-09-05 17:14:43.099000 5.801 7.25962 Clear 0 2236.862 72.076 7 12611621
2017-09-05 17:14:43.199000 5.855 7.31412 Clear 0 2236.85 72.059 7 12611621
2017-09-05 17:14:43.299000 5.752 7.21076 Clear 0 2236.838 72.042 7 12611621
2017-09-05 17:14:43.399000 5.592 7.05112 Clear 0 2236.827 72.025 7 12611621
2017-09-05 17:14:43.499000 5.699 7.15707 Clear 0 2236.815 72.008 7 12611621
2017-09-05 17:14:43.599000 5.788 7.24642 Clear 0 2236.804 71.991 7 12611621
2017-09-05 17:14:43.699000 5.646 7.10371 Clear 0 2236.793 71.973 7 12611621
2017-09-05 17:14:43.799000 5.458 6.91627 Clear 0 2236.783 71.956 7 12611621
2017-09-05 17:14:43.899000 5.835 7.29243 Clear 0 2236.772 71.939 7 12611621
2017-09-05 17:14:43.999000 5.627 7.08372 Clear 0 2236.761 71.922 7 12611621
2017-09-05 17:14:44.099000 5.511 6.96789 Clear 0 2236.751 71.905 7 12611621
2017-09-05 17:14:44.199000 5.85 7.30675 Clear 0 2236.741 71.888 7 12611621
2017-09-05 17:14:44.299000 5.375 6.83194 Clear 0 2236.731 71.871 7 12611621
2017-09-05 17:14:44.399000 5.765 7.22056 Clear 0 2236.721 71.853 7 12611621
2017-09-05 17:14:44.499000 5.744 7.1995 Clear 0 2236.711 71.836 7 12611621
2017-09-05 17:14:44.599000 5.847 7.30321 Clear 0 2236.702 71.819 7 12611621
2017-09-05 17:14:44.699000 5.918 7.37361 Clear 0 2236.692 71.802 7 12611621
2017-09-05 17:14:44.799000 5.695 7.15018 Clear 0 2236.683 71.785 7 12611621
2017-09-05 17:14:44.899000 5.878 7.33262 Clear 0 2236.674 71.768 7 12611621
2017-09-05 17:14:44.999000 5.756 7.21065 Clear 0 2236.665 71.751 7 12611621
2017-09-05 17:14:45.099000 5.896 7.35068 Clear 0 2236.656 71.733 7 12611621
2017-09-05 17:14:45.199000 5.965 7.41903 Clear 0 2236.648 71.716 7 12611621
2017-09-05 17:14:45.299000 5.919 7.37274 Clear 0 2236.639 71.699 7 12611621
2017-09-05 17:14:45.399000 5.885 7.33872 Clear 0 2236.631 71.682 7 12611621
2017-09-05 17:14:45.499000 6.057 7.5111 Clear 0 2236.623 71.665 7 12611621
2017-09-05 17:14:45.599000 5.832 7.28447 Clear 0 2236.615 71.648 7 12611621
2017-09-05 17:14:45.699000 6.056 7.50889 Clear 0 2236.607 71.631 7 12611621
2017-09-05 17:14:45.799000 6.223 7.67614 Clear 0 2236.599 71.614 7 12611621
2017-09-05 17:14:45.899000 6.191 7.64368 Clear 0 2236.592 71.596 7 12611621
2017-09-05 17:14:45.999000 6.021 7.47281 Clear 0 2236.584 71.579 7 12611621
2017-09-05 17:14:46.099000 6.188 7.63958 Clear 0 2236.577 71.562 7 12611621
2017-09-05 17:14:46.199000 6.074 7.52611 Clear 0 2236.57 71.545 7 12611621
2017-09-05 17:14:46.299000 6.31 7.76149 Clear 0 2236.563 71.528 7 12611621
2017-09-05 17:14:46.399000 6.123 7.57398 Clear 0 2236.556 71.511 7 12611621
2017-09-05 17:14:46.499000 6.22 7.67115 Clear 0 2236.55 71.494 7 12611621
2017-09-05 17:14:46.599000 6.364 7.81495 Clear 0 2236.543 71.476 7 12611621
2017-09-05 17:14:46.699000 6.527 7.97833 Clear 0 2236.537 71.459 7 12611621
2017-09-05 17:14:46.799000 6.702 8.15187 Clear 0 2236.531 71.442 7 12611621
2017-09-05 17:14:46.899000 6.369 7.81886 Clear 0 2236.525 71.425 7 12611621
2017-09-05 17:14:46.999000 6.592 8.04158 Clear 0 2236.519 71.408 7 12611621
2017-09-05 17:14:47.099000 6.563 8.01284 Clear 0 2236.514 71.391 7 12611621
2017-09-05 17:14:47.199000 6.969 8.41757 Clear 0 2236.508 71.374 7 12611621
2017-09-05 17:14:47.299000 6.622 8.07057 Clear 0 2236.503 71.357 7 12611621
2017-09-05 17:14:47.399000 6.763 8.21185 Clear 0 2236.498 71.339 7 12611621
2017-09-05 17:14:47.499000 6.839 8.2877 Clear 0 2236.493 71.322 7 12611621
2017-09-05 17:14:47.599000 6.556 8.00454 Clear 0 2236.488 71.305 7 12611621
2017-09-05 17:14:47.699000 6.623 8.07061 Clear 0 2236.483 71.288 7 12611621
2017-09-05 17:14:47.799000 6.495 7.94266 Clear 0 2236.479 71.271 7 12611621
2017-09-05 17:14:47.899000 6.834 8.28237 Clear 0 2236.474 71.254 7 12611621
2017-09-05 17:14:47.999000 6.15 7.59814 Clear 0 2236.47 71.237 7 12611621
2017-09-05 17:14:48.099000 6.641 8.0883 Clear 0 2236.466 71.22 7 12611621
2017-09-05 17:14:48.199000 6.149 7.59631 Clear 0 2236.462 71.202 7 12611621
2017-09-05 17:14:48.299000 6.278 7.72482 Clear 0 2236.458 71.185 7 12611621
2017-09-05 17:14:48.399000 6.34 7.78699 Clear 0 2236.455 71.168 7 12611621
2017-09-05 17:14:48.499000 6.133 7.57918 Clear 0 2236.451 71.151 7 12611621
2017-09-05 17:14:48.599000 6.06 7.50567 Clear 0 2236.448 71.134 7 12611621
2017-09-05 17:14:48.699000 6.181 7.62697 Clear 0 2236.445 71.117 7 12611621
2017-09-05 17:14:48.799000 5.883 7.32916 Clear 0 2236.442 71.1 7 12611621
2017-09-05 17:14:48.899000 6.113 7.55771 Clear 0 2236.439 71.082 7 12611621
2017-09-05 17:14:48.999000 6.263 7.70785 Clear 0 2236.436 71.065 7 12611621
2017-09-05 17:14:49.099000 6.12 7.5646 Clear 0 2236.434 71.048 7 12611621
2017-09-05 17:14:49.199000 5.978 7.42249 Clear 0 2236.432 71.031 7 12611621
2017-09-05 17:14:49.299000 6.044 7.48846 Clear 0 2236.429 71.014 7 12611621
2017-09-05 17:14:49.399000 5.895 7.33888 Clear 0 2236.427 70.997 7 12611621
2017-09-05 17:14:49.499000 5.628 7.07164 Clear 0 2236.426 70.98 7 12611621
2017-09-05 17:14:49.599000 5.591 7.03544 Clear 0 2236.424 70.963 7 12611621
2017-09-05 17:14:49.699000 5.749 7.19334 Clear 0 2236.422 70.945 7 12611621
2017-09-05 17:14:49.799000 5.993 7.43617 Clear 0 2236.421 70.928 7 12611621
2017-09-05 17:14:49.899000 5.702 7.14543 Clear 0 2236.42 70.911 7 12611621
2017-09-05 17:14:49.999000 5.871 7.3136 Clear 0 2236.419 70.894 7 12611621
2017-09-05 17:14:50.099000 5.707 7.14977 Clear 0 2236.418 70.877 7 12611621
2017-09-05 17:14:50.199000 5.558 7.00037 Clear 0 2236.417 70.86 7 12611621
2017-09-05 17:14:50.299000 5.605 7.04729 Clear 0 2236.416 70.843 7 12611621
2017-09-05 17:14:50.399000 5.664 7.10592 Clear 0 2236.416 70.826 7 12611621
2017-09-05 17:14:50.499000 5.413 6.85464 Clear 0 2236.415 70.808 7 12611621
2017-09-05 17:14:50.599000 5.696 7.13794 Clear 0 2236.415 70.791 7 12611621
2017-09-05 17:14:50.699000 5.523 6.9639 Clear 0 2236.415 70.774 7 12611621
2017-09-05 17:14:50.799000 5.821 7.26229 Clear 0 2236.416 70.757 7 12611621
2017-09-05 17:14:50.899000 5.57 7.01103 Clear 0 2236.416 70.74 7 12611621
2017-09-05 17:14:50.999000 5.71 7.15089 Clear 0 2236.416 70.723 7 12611621
2017-09-05 17:14:51.099000 5.499 6.939 Clear 0 2236.417 70.706 7 12611621
2017-09-05 17:14:51.199000 5.88 7.31951 Clear 0 2236.418 70.689 7 12611621
2017-09-05 17:14:51.299000 5.907 7.34726 Clear 0 2236.419 70.671 7 12611621
2017-09-05 17:14:51.399000 5.843 7.28314 Clear 0 2236.42 70.654 7 12611621
2017-09-05 17:14:51.499000 5.807 7.24623 Clear 0 2236.421 70.637 7 12611621
2017-09-05 17:14:51.599000 5.971 7.40981 Clear 0 2236.423 70.62 7 12611621
2017-09-05 17:14:51.699000 5.787 7.22586 Clear 0 2236.424 70.603 7 12611621
2017-09-05 17:14:51.799000 5.931 7.36947 Clear 0 2236.426 70.586 7 12611621
2017-09-05 17:14:51.899000 5.856 7.29488 Clear 0 2236.428 70.569 7 12611621
2017-09-05 17:14:52.099000 5.793 7.231 Clear 0 2236.432 70.534 7 12611621
2017-09-05 17:14:52.199000 5.985 7.42289 Clear 0 2236.434 70.517 7 12611621
2017-09-05 17:14:52.299000 6.323 7.76095 Clear 0 2236.437 70.5 7 12611621
2017-09-05 17:14:52.399000 6.141 7.57812 Clear 0 2236.44 70.483 7 12611621
2017-09-05 17:14:52.499000 6.168 7.60478 Clear 0 2236.442 70.466 7 12611621
2017-09-05 17:14:52.599000 6.155 7.59213 Clear 0 2236.445 70.449 7 12611621
2017-09-05 17:14:52.699000 6.478 7.91503 Clear 0 2236.449 70.432 7 12611621
2017-09-05 17:14:52.799000 6.347 7.78269 Clear 0 2236.452 70.415 7 12611621
2017-09-05 17:14:52.899000 6.385 7.82065 Clear 0 2236.455 70.397 7 12611621
2017-09-05 17:14:52.998000 6.37 7.80546 Clear 0 2236.459 70.381 7 12611621
2017-09-05 17:14:53.098000 6.588 8.02415 Clear 0 2236.463 70.363 7 12611621
2017-09-05 17:14:53.198000 6.252 7.68789 Clear 0 2236.467 70.346 7 12611621
2017-09-05 17:14:53.298000 6.578 8.01245 Clear 0 2236.471 70.329 7 12611621
2017-09-05 17:14:53.398000 6.741 8.17584 Clear 0 2236.475 70.312 7 12611621
2017-09-05 17:14:53.498000 6.783 8.21803 Clear 0 2236.479 70.295 7 12611621
2017-09-05 17:14:53.598000 6.699 8.13352 Clear 0 2236.484 70.278 7 12611621
2017-09-05 17:14:53.698000 6.592 8.02625 Clear 0 2236.489 70.261 7 12611621
2017-09-05 17:14:53.798000 6.982 8.41559 Clear 0 2236.494 70.244 7 12611621
2017-09-05 17:14:53.898000 6.777 8.21047 Clear 0 2236.499 70.226 7 12611621
2017-09-05 17:14:53.998000 6.745 8.17928 Clear 0 2236.504 70.209 7 12611621
2017-09-05 17:14:54.098000 6.87 8.30377 Clear 0 2236.509 70.192 7 12611621
2017-09-05 17:14:54.198000 6.949 8.38156 Clear 0 2236.515 70.175 7 12611621
2017-09-05 17:14:54.298000 6.577 8.00991 Clear 0 2236.52 70.158 7 12611621
2017-09-05 17:14:54.398000 6.759 8.19155 Clear 0 2236.526 70.141 7 12611621
2017-09-05 17:14:54.498000 6.418 7.85054 Clear 0 2236.532 70.124 7 12611621
2017-09-05 17:14:54.598000 6.252 7.68437 Clear 0 2236.538 70.107 7 12611621
2017-09-05 17:14:54.698000 6.465 7.89663 Clear 0 2236.545 70.09 7 12611621
2017-09-05 17:14:54.798000 6.712 8.14442 Clear 0 2236.551 70.072 7 12611621
2017-09-05 17:14:54.898000 6.381 7.81255 Clear 0 2236.558 70.055 7 12611621
2017-09-05 17:14:54.998000 6.078 7.51013 Clear 0 2236.564 70.038 7 12611621
2017-09-05 17:14:55.098000 6.135 7.56566 Clear 0 2236.571 70.021 7 12611621
2017-09-05 17:14:55.198000 6.165 7.5956 Clear 0 2236.578 70.004 7 12611621
2017-09-05 17:14:55.298000 6.206 7.63738 Clear 0 2236.586 69.987 7 12611621
2017-09-05 17:14:55.398000 5.879 7.3102 Clear 0 2236.593 69.97 7 12611621
2017-09-05 17:14:55.498000 6.216 7.6464 Clear 0 2236.601 69.953 7 12611621
2017-09-05 17:14:55.598000 6.299 7.7288 Clear 0 2236.608 69.936 7 12611621
2017-09-05 17:14:55.698000 6.052 7.48224 Clear 0 2236.616 69.918 7 12611621
2017-09-05 17:14:55.798000 6.172 7.60233 Clear 0 2236.624 69.901 7 12611621
2017-09-05 17:14:55.898000 5.894 7.32428 Clear 0 2236.632 69.884 7 12611621
2017-09-05 17:14:55.998000 5.877 7.30624 Clear 0 2236.641 69.867 7 12611621
2017-09-05 17:14:56.098000 5.93 7.35934 Clear 0 2236.649 69.85 7 12611621
2017-09-05 17:14:56.198000 5.881 7.31043 Clear 0 2236.658 69.833 7 12611621
2017-09-05 17:14:56.298000 5.718 7.14689 Clear 0 2236.667 69.816 7 12611621
2017-09-05 17:14:56.398000 5.778 7.20656 Clear 0 2236.675 69.799 7 12611621
2017-09-05 17:14:56.498000 5.847 7.27496 Clear 0 2236.685 69.782 7 12611621
2017-09-05 17:14:56.598000 5.492 6.91993 Clear 0 2236.694 69.764 7 12611621
2017-09-05 17:14:56.698000 5.413 6.84059 Clear 0 2236.703 69.747 7 12611621
2017-09-05 17:14:56.798000 5.542 6.96954 Clear 0 2236.713 69.73 7 12611621
2017-09-05 17:14:56.898000 5.637 7.06393 Clear 0 2236.723 69.713 7 12611621
2017-09-05 17:14:56.998000 5.551 6.97767 Clear 0 2236.733 69.696 7 12611621
2017-09-05 17:14:57.098000 5.502 6.92881 Clear 0 2236.743 69.679 7 12611621
2017-09-05 17:14:57.198000 5.627 7.05404 Clear 0 2236.753 69.662 7 12611621
2017-09-05 17:14:57.298000 5.843 7.26986 Clear 0 2236.763 69.645 7 12611621
2017-09-05 17:14:57.398000 5.867 7.29249 Clear 0 2236.774 69.628 7 12611621
2017-09-05 17:14:57.498000 5.772 7.1983 Clear 0 2236.784 69.61 7 12611621
2017-09-05 17:14:57.598000 5.79 7.21576 Clear 0 2236.795 69.593 7 12611621
2017-09-05 17:14:57.698000 5.684 7.10974 Clear 0 2236.806 69.576 7 12611621
2017-09-05 17:14:57.798000 5.919 7.34501 Clear 0 2236.817 69.559 7 12611621
2017-09-05 17:14:57.898000 5.727 7.15177 Clear 0 2236.829 69.542 7 12611621
2017-09-05 17:14:57.998000 5.849 7.27357 Clear 0 2236.84 69.525 7 12611621
2017-09-05 17:14:58.098000 5.731 7.15607 Clear 0 2236.852 69.508 7 12611621
2017-09-05 17:14:58.198000 5.864 7.28916 Clear 0 2236.864 69.491 7 12611621
2017-09-05 17:14:58.298000 6.099 7.52291 Clear 0 2236.875 69.474 7 12611621
2017-09-05 17:14:58.398000 5.72 7.14375 Clear 0 2236.888 69.457 7 12611621
2017-09-05 17:14:58.498000 6.02 7.44423 Clear 0 2236.9 69.439 7 12611621
2017-09-05 17:14:58.598000 6.165 7.58871 Clear 0 2236.912 69.422 7 12611621
2017-09-05 17:14:58.698000 6.081 7.50516 Clear 0 2236.925 69.405 7 12611621
2017-09-05 17:14:58.798000 6.135 7.55839 Clear 0 2236.937 69.388 7 12611621
2017-09-05 17:14:58.898000 6.067 7.48992 Clear 0 2236.95 69.371 7 12611621
2017-09-05 17:14:58.998000 6.153 7.5762 Clear 0 2236.963 69.354 7 12611621
2017-09-05 17:14:59.098000 6.076 7.49944 Clear 0 2236.977 69.337 7 12611621
2017-09-05 17:14:59.198000 6.13 7.55273 Clear 0 2236.99 69.32 7 12611621
2017-09-05 17:14:59.298000 6.327 7.74894 Clear 0 2237.003 69.303 7 12611621
2017-09-05 17:14:59.398000 6.282 7.70351 Clear 0 2237.017 69.286 7 12611621
2017-09-05 17:14:59.498000 6.375 7.79649 Clear 0 2237.031 69.268 7 12611621
2017-09-05 17:14:59.598000 6.491 7.91331 Clear 0 2237.045 69.251 7 12611621
2017-09-05 17:14:59.698000 6.439 7.85987 Clear 0 2237.059 69.234 7 12611621
2017-09-05 17:14:59.798000 6.716 8.13722 Clear 0 2237.073 69.217 7 12611621
2017-09-05 17:14:59.898000 6.63 8.05083 Clear 0 2237.088 69.2 7 12611621
2017-09-05 17:14:59.998000 6.755 8.17567 Clear 0 2237.102 69.183 7 12611621
2017-09-05 17:15:00.098000 6.505 7.92573 Clear 0 2237.117 69.166 7 12611621
2017-09-05 17:15:00.198000 7.022 8.44145 Clear 0 2237.132 69.149 7 12611621
2017-09-05 17:15:00.298000 6.863 8.28324 Clear 0 2237.147 69.132 7 12611621
2017-09-05 17:15:00.398000 6.605 8.02466 Clear 0 2237.162 69.115 7 12611621
2017-09-05 17:15:00.498000 6.791 8.21076 Clear 0 2237.178 69.098 7 12611621
2017-09-05 17:15:00.598000 6.754 8.17391 Clear 0 2237.193 69.08 7 12611621
2017-09-05 17:15:00.698000 6.612 8.03105 Clear 0 2237.209 69.063 7 12611621
2017-09-05 17:15:00.798000 6.746 8.16509 Clear 0 2237.225 69.046 7 12611621
2017-09-05 17:15:00.898000 6.48 7.89923 Clear 0 2237.241 69.029 7 12611621
2017-09-05 17:15:00.998000 6.753 8.17212 Clear 0 2237.257 69.012 7 12611621
2017-09-05 17:15:01.098000 6.397 7.8158 Clear 0 2237.273 68.995 7 12611621
2017-09-05 17:15:01.198000 6.617 8.03492 Clear 0 2237.29 68.978 7 12611621
2017-09-05 17:15:01.298000 6.307 7.72534 Clear 0 2237.306 68.961 7 12611621
2017-09-05 17:15:01.398000 6.326 7.74425 Clear 0 2237.323 68.944 7 12611621
2017-09-05 17:15:01.498000 6.29 7.70749 Clear 0 2237.34 68.927 7 12611621
2017-09-05 17:15:01.598000 6.18 7.59745 Clear 0 2237.357 68.91 7 12611621
2017-09-05 17:15:01.698000 6.38 7.79729 Clear 0 2237.374 68.892 7 12611621
2017-09-05 17:15:01.798000 6.374 7.79045 Clear 0 2237.392 68.875 7 12611621
2017-09-05 17:15:01.898000 6.057 7.47347 Clear 0 2237.409 68.858 7 12611621
2017-09-05 17:15:01.998000 5.99 7.40645 Clear 0 2237.427 68.841 7 12611621
2017-09-05 17:15:02.098000 5.951 7.36817 Clear 0 2237.445 68.824 7 12611621
2017-09-05 17:15:02.198000 6.01 7.42602 Clear 0 2237.463 68.807 7 12611621
2017-09-05 17:15:02.298000 5.99 7.40555 Clear 0 2237.481 68.79 7 12611621
2017-09-05 17:15:02.398000 5.813 7.22933 Clear 0 2237.5 68.773 7 12611621
2017-09-05 17:15:02.498000 5.772 7.18768 Clear 0 2237.518 68.756 7 12611621
2017-09-05 17:15:02.598000 5.743 7.15817 Clear 0 2237.537 68.739 7 12611621
2017-09-05 17:15:02.698000 5.864 7.27926 Clear 0 2237.556 68.722 7 12611621
2017-09-05 17:15:02.798000 5.937 7.35157 Clear 0 2237.575 68.705 7 12611621
2017-09-05 17:15:02.898000 5.697 7.11147 Clear 0 2237.594 68.687 7 12611621
2017-09-05 17:15:02.998000 5.719 7.13397 Clear 0 2237.613 68.67 7 12611621
2017-09-05 17:15:03.098000 5.714 7.12776 Clear 0 2237.632 68.653 7 12611621
2017-09-05 17:15:03.198000 5.522 6.93644 Clear 0 2237.652 68.636 7 12611621
2017-09-05 17:15:03.298000 5.56 6.97405 Clear 0 2237.672 68.619 7 12611621
2017-09-05 17:15:03.398000 5.637 7.05081 Clear 0 2237.692 68.602 7 12611621
2017-09-05 17:15:03.498000 5.616 7.03038 Clear 0 2237.712 68.585 7 12611621
2017-09-05 17:15:03.598000 5.739 7.15202 Clear 0 2237.732 68.568 7 12611621
2017-09-05 17:15:03.698000 5.674 7.0872 Clear 0 2237.752 68.551 7 12611621
2017-09-05 17:15:03.798000 5.809 7.22227 Clear 0 2237.773 68.534 7 12611621
2017-09-05 17:15:03.898000 5.38 6.79312 Clear 0 2237.794 68.517 7 12611621
2017-09-05 17:15:03.998000 5.767 7.18037 Clear 0 2237.815 68.5 7 12611621
2017-09-05 17:15:04.098000 5.794 7.20566 Clear 0 2237.836 68.483 7 12611621
2017-09-05 17:15:04.198000 5.882 7.29423 Clear 0 2237.857 68.466 7 12611621
2017-09-05 17:15:04.298000 5.983 7.39536 Clear 0 2237.878 68.448 7 12611621
2017-09-05 17:15:04.398000 5.754 7.166 Clear 0 2237.9 68.431 7 12611621
2017-09-05 17:15:04.498000 5.707 7.11901 Clear 0 2237.921 68.414 7 12611621
2017-09-05 17:15:04.598000 6.05 7.46099 Clear 0 2237.943 68.397 7 12611621
2017-09-05 17:15:04.698000 5.948 7.3594 Clear 0 2237.965 68.38 7 12611621
2017-09-05 17:15:04.798000 5.929 7.33988 Clear 0 2237.987 68.363 7 12611621
2017-09-05 17:15:04.898000 5.957 7.36837 Clear 0 2238.009 68.346 7 12611621
2017-09-05 17:15:04.998000 5.804 7.21518 Clear 0 2238.032 68.329 7 12611621
2017-09-05 17:15:05.098000 5.934 7.34363 Clear 0 2238.054 68.312 7 12611621
2017-09-05 17:15:05.198000 6.066 7.47606 Clear 0 2238.077 68.295 7 12611621
2017-09-05 17:15:05.298000 6.105 7.51445 Clear 0 2238.1 68.278 7 12611621
2017-09-05 17:15:05.398000 6.241 7.65097 Clear 0 2238.123 68.261 7 12611621
